angle,intensity
1.000000000000000000e+01,3.748535012062450988e+00
1.002000571591883471e+01,3.516856928303589758e+00
1.004001143183766764e+01,3.783616563145359546e+00
1.006001714775650235e+01,3.405783899173130180e+00
1.008002286367533529e+01,3.887718154957580552e+00
1.010002857959417000e+01,4.442442135549395488e+00
1.012003429551300293e+01,4.098949080941451051e+00
1.014004001143183764e+01,4.036178018716052307e+00
1.016004572735067235e+01,3.553716010149572835e+00
1.018005144326950528e+01,4.180344077881187559e+00
1.020005715918833999e+01,3.889642408264326612e+00
1.022006287510717293e+01,3.867879995421860784e+00
1.024006859102600764e+01,4.520752980598939708e+00
1.026007430694484057e+01,3.607303954156124703e+00
1.028008002286367528e+01,3.336857877927401628e+00
1.030008573878250999e+01,4.567877730709026807e+00
1.032009145470134293e+01,4.231415875550039729e+00
1.034009717062017764e+01,4.397053573313399966e+00
1.036010288653901057e+01,3.872006090790079735e+00
1.038010860245784528e+01,3.109091388206028483e+00
1.040011431837667999e+01,3.159354289019824513e+00
1.042012003429551292e+01,3.979629804349225530e+00
1.044012575021434763e+01,3.859735417686099623e+00
1.046013146613318057e+01,3.860571445776966648e+00
1.048013718205201528e+01,4.293556222652587628e+00
1.050014289797084821e+01,3.754628098518583368e+00
1.052014861388968292e+01,4.264558295875671590e+00
1.054015432980851585e+01,4.408077814860677179e+00
1.056016004572735056e+01,3.827132388911909100e+00
1.058016576164618527e+01,3.274299479827266879e+00
1.060017147756501821e+01,3.154762615422598948e+00
1.062017719348385292e+01,3.666962468191119928e+00
1.064018290940268585e+01,4.245857865095140404e+00
1.066018862532152056e+01,3.356065780622996986e+00
1.068019434124035527e+01,3.554523314544007828e+00
1.070020005715918820e+01,2.737137590516950603e+00
1.072020577307802292e+01,3.446784243585499397e+00
1.074021148899685585e+01,3.451981934450357503e+00
1.076021720491569056e+01,3.244402785224604457e+00
1.078022292083452349e+01,2.785355166537665905e+00
1.080022863675335820e+01,3.736125251282079951e+00
1.082023435267219291e+01,3.029558760378433746e+00
1.084024006859102585e+01,3.404368111949375830e+00
1.086024578450986056e+01,3.548556624069233667e+00
1.088025150042869349e+01,4.351102871891262325e+00
1.090025721634752820e+01,2.732485484136450538e+00
1.092026293226636113e+01,3.762764571844939177e+00
1.094026864818519584e+01,3.590949351310598558e+00
1.096027436410403055e+01,3.331857103626297167e+00
1.098028008002286349e+01,3.145597806742109981e+00
1.100028579594169820e+01,4.013881421109662284e+00
1.102029151186053113e+01,3.341111496055721108e+00
1.104029722777936584e+01,3.162986854069601783e+00
1.106030294369819877e+01,3.680016357486272760e+00
1.108030865961703348e+01,3.129509838433239821e+00
1.110031437553586819e+01,2.627615143608896364e+00
1.112032009145470113e+01,3.613386117762383165e+00
1.114032580737353584e+01,3.598231943438166436e+00
1.116033152329236877e+01,2.834830011138754990e+00
1.118033723921120348e+01,3.332278238624946987e+00
1.120034295513003642e+01,3.272700172586690659e+00
1.122034867104887113e+01,2.749969974932405137e+00
1.124035438696770584e+01,3.862252673275531123e+00
1.126036010288653877e+01,3.270007268991064198e+00
1.128036581880537348e+01,3.650963804357083120e+00
1.130037153472420641e+01,3.506739038752384019e+00
1.132037725064304112e+01,3.773987030677323329e+00
1.134038296656187583e+01,3.347679815424290162e+00
1.136038868248070877e+01,4.025526336753110002e+00
1.138039439839954348e+01,4.223256840000588319e+00
1.140040011431837641e+01,3.828716741671621904e+00
1.142040583023721112e+01,4.119501675603315149e+00
