angle,intensity
1.000000000000000000e+01,6.136606733277000458e+00
1.002000571591883471e+01,1.185107536379005744e+01
1.004001143183766764e+01,1.224722497504265384e+01
1.006001714775650235e+01,1.180360901455309275e+01
1.008002286367533529e+01,1.188317553694430373e+01
1.010002857959417000e+01,1.203694289835338971e+01
1.012003429551300293e+01,1.247258820155212078e+01
1.014004001143183764e+01,1.281760955049168160e+01
1.016004572735067235e+01,1.365373596872709427e+01
1.018005144326950528e+01,1.456213464928766932e+01
1.020005715918833999e+01,1.422194469947683615e+01
1.022006287510717293e+01,1.434765790362146376e+01
1.024006859102600764e+01,1.507847759841097179e+01
1.026007430694484057e+01,1.470997992278093314e+01
1.028008002286367528e+01,1.490341511946199304e+01
1.030008573878250999e+01,1.528141551499352957e+01
1.032009145470134293e+01,1.589693140685680106e+01
1.034009717062017764e+01,1.648276626593725780e+01
1.036010288653901057e+01,1.604351052557839807e+01
1.038010860245784528e+01,1.746031722211610671e+01
1.040011431837667999e+01,1.711573937166223658e+01
1.042012003429551292e+01,1.781831413494990102e+01
1.044012575021434763e+01,1.811240044690524442e+01
1.046013146613318057e+01,1.839308887829236383e+01
1.048013718205201528e+01,1.853684776689821234e+01
1.050014289797084821e+01,1.925693258702972344e+01
1.052014861388968292e+01,1.950108336140630172e+01
1.054015432980851585e+01,2.048420248737591010e+01
1.056016004572735056e+01,2.087234931530944593e+01
1.058016576164618527e+01,2.120176894277352275e+01
1.060017147756501821e+01,2.181492037943120010e+01
1.062017719348385292e+01,2.172297155728391260e+01
1.064018290940268585e+01,2.209985990883408391e+01
1.066018862532152056e+01,2.248934011413704681e+01
1.068019434124035527e+01,2.267303159560191972e+01
1.070020005715918820e+01,2.391684328012002680e+01
1.072020577307802292e+01,2.455882209030487218e+01
1.074021148899685585e+01,2.483394972339877427e+01
1.076021720491569056e+01,2.502704748762057108e+01
1.078022292083452349e+01,2.491694955821418489e+01
1.080022863675335820e+01,2.629295618408492885e+01
1.082023435267219291e+01,2.672046960255329040e+01
1.084024006859102585e+01,2.673672755955379188e+01
1.086024578450986056e+01,2.757646384507557258e+01
1.088025150042869349e+01,2.777048482796646311e+01
1.090025721634752820e+01,2.862909803606196135e+01
1.092026293226636113e+01,2.946199378924990953e+01
1.094026864818519584e+01,2.972639096376400403e+01
1.096027436410403055e+01,2.987458381380114503e+01
1.098028008002286349e+01,3.015999205725899657e+01
1.100028579594169820e+01,3.131726688693235161e+01
1.102029151186053113e+01,3.129532224851877231e+01
1.104029722777936584e+01,3.210414452434130794e+01
1.106030294369819877e+01,3.209619201331000227e+01
1.108030865961703348e+01,3.278283409063617881e+01
1.110031437553586819e+01,3.260275436746296407e+01
1.112032009145470113e+01,3.376708995935646129e+01
1.114032580737353584e+01,3.380463879200399901e+01
1.116033152329236877e+01,3.475546921983394100e+01
1.118033723921120348e+01,3.403377149348417419e+01
1.120034295513003642e+01,3.474061082527585143e+01
1.122034867104887113e+01,3.476168137046728646e+01
1.124035438696770584e+01,3.453928979885887429e+01
1.126036010288653877e+01,3.465482844027363996e+01
1.128036581880537348e+01,3.420511347717625483e+01
1.130037153472420641e+01,3.495802314217227291e+01
1.132037725064304112e+01,3.490307887567745126e+01
1.134038296656187583e+01,3.428246850696443460e+01
1.136038868248070877e+01,3.399192273512898765e+01
1.138039439839954348e+01,3.317668384516533564e+01
1.140040011431837641e+01,3.217208786198652604e+01
1.142040583023721112e+01,3.219798340413407800e+01
1.144041154615604405e+01,3.135424900580592578e+01
1.146041726207487876e+01,3.168028178420019358e+01
1.148042297799371170e+01,3.109619844998908178e+01
1.150042869391254641e+01,3.006102030366453093e+01
1.152043440983138112e+01,2.906063805829528590e+01
1.154044012575021405e+01,2.841578510639372723e+01
1.156044584166904876e+01,2.833298178022700853e+01
1.158045155758788169e+01,2.728090441411535494e+01
1.160045727350671640e+01,2.734721231563438693e+01
1.162046298942555111e+01,2.742669631825062737e+01
1.164046870534438405e+01,2.704490590678181050e+01
1.166047442126321876e+01,2.580490057928792780e+01
1.168048013718205169e+01,2.645437282430817305e+01
1.170048585310088640e+01,2.597333421399186903e+01
1.172049156901971934e+01,2.551958172061155139e+01
1.174049728493855405e+01,2.609891324964650039e+01
1.176050300085738698e+01,2.481908922394849526e+01
1.178050871677622169e+01,2.418774168671067315e+01
1.180051443269505640e+01,2.504182081643973845e+01
1.182052014861388933e+01,2.420016078864458819e+01
1.184052586453272404e+01,2.448450635291085575e+01
1.186053158045155698e+01,2.401429819035415392e+01
1.188053729637039169e+01,2.342826831328818571e+01
1.190054301228922640e+01,2.300076825387179724e+01
1.192054872820805933e+01,2.282324763292705683e+01
1.194055444412689404e+01,2.302961950431664917e+01
1.196056016004572697e+01,2.269413517219570764e+01
1.198056587596456168e+01,2.222595787637046527e+01
1.200057159188339639e+01,2.178937578082929605e+01
1.202057730780222933e+01,2.118130764487015227e+01
1.204058302372106226e+01,2.163750955642561280e+01
1.206058873963989697e+01,2.159754030662304558e+01
