angle,intensity
1.000000000000000000e+01,9.203536532208675069e+00
1.002000571591883471e+01,8.647571771483390179e+00
1.004001143183766764e+01,9.627182718664819561e+00
1.006001714775650235e+01,9.355979032650509453e+00
1.008002286367533529e+01,1.052756864559880512e+01
1.010002857959417000e+01,1.022823804436454864e+01
1.012003429551300293e+01,1.027005118682854601e+01
1.014004001143183764e+01,9.957307205380978132e+00
1.016004572735067235e+01,1.084127588125510400e+01
1.018005144326950528e+01,1.079350960623369815e+01
1.020005715918833999e+01,1.197898631520615709e+01
1.022006287510717293e+01,1.137651043274070517e+01
1.024006859102600764e+01,1.158090535552077860e+01
1.026007430694484057e+01,1.256553010780603330e+01
1.028008002286367528e+01,1.218430081758109651e+01
1.030008573878250999e+01,1.251572046833698160e+01
1.032009145470134293e+01,1.308742013361256085e+01
1.034009717062017764e+01,1.312685028611755200e+01
1.036010288653901057e+01,1.278456014808995533e+01
1.038010860245784528e+01,1.335522144022677971e+01
1.040011431837667999e+01,1.392550778839264503e+01
1.042012003429551292e+01,1.423370521895834528e+01
1.044012575021434763e+01,1.440775340804093574e+01
1.046013146613318057e+01,1.443410412202063853e+01
1.048013718205201528e+01,1.491535289568502520e+01
1.050014289797084821e+01,1.542575883500527212e+01
1.052014861388968292e+01,1.513487058097471305e+01
1.054015432980851585e+01,1.610357824438684915e+01
1.056016004572735056e+01,1.604747799963146804e+01
1.058016576164618527e+01,1.622616859267412437e+01
1.060017147756501821e+01,1.648251501080771675e+01
1.062017719348385292e+01,1.690416754780118680e+01
1.064018290940268585e+01,1.722297127572553066e+01
1.066018862532152056e+01,1.783049028698482630e+01
1.068019434124035527e+01,1.845680659432622406e+01
1.070020005715918820e+01,1.872666295832145167e+01
1.072020577307802292e+01,1.844723088917817222e+01
1.074021148899685585e+01,1.846398585944621829e+01
1.076021720491569056e+01,1.964611278731203825e+01
1.078022292083452349e+01,2.031245239341729913e+01
1.080022863675335820e+01,1.998779336308592391e+01
1.082023435267219291e+01,2.066953458552549705e+01
1.084024006859102585e+01,2.094122181130701321e+01
1.086024578450986056e+01,2.105418251282097941e+01
1.088025150042869349e+01,2.070371996630704814e+01
1.090025721634752820e+01,2.107153690045709382e+01
1.092026293226636113e+01,2.183119306694479889e+01
1.094026864818519584e+01,2.100232992239781993e+01
1.096027436410403055e+01,2.120702244354478694e+01
1.098028008002286349e+01,2.097104680246055253e+01
1.100028579594169820e+01,2.147032839349170530e+01
1.102029151186053113e+01,2.105550257406657977e+01
1.104029722777936584e+01,2.123436042147540803e+01
1.106030294369819877e+01,1.974101582346323625e+01
1.108030865961703348e+01,2.022523456349256676e+01
1.110031437553586819e+01,1.871512629472005784e+01
1.112032009145470113e+01,1.859016727188629403e+01
1.114032580737353584e+01,1.763207728125662754e+01
1.116033152329236877e+01,1.624161806035657918e+01
1.118033723921120348e+01,1.668122563615000331e+01
1.120034295513003642e+01,1.580354371707480254e+01
1.122034867104887113e+01,1.459705766105147084e+01
1.124035438696770584e+01,1.307814694438793346e+01
1.126036010288653877e+01,1.259778429452502024e+01
1.128036581880537348e+01,1.117320012291863662e+01
1.130037153472420641e+01,9.936452497691735886e+00
1.132037725064304112e+01,1.009525235114509734e+01
1.134038296656187583e+01,9.231753711464426360e+00
1.136038868248070877e+01,8.954360513471470995e+00
1.138039439839954348e+01,8.939123083184394858e+00
1.140040011431837641e+01,7.989626613078103290e+00
1.142040583023721112e+01,7.452251583739270657e+00
1.144041154615604405e+01,7.578098542772391255e+00
1.146041726207487876e+01,8.123885945105325135e+00
1.148042297799371170e+01,8.111147290494864492e+00
1.150042869391254641e+01,7.443929666116973820e+00
1.152043440983138112e+01,7.913328645705062669e+00
1.154044012575021405e+01,6.771413238315439287e+00
1.156044584166904876e+01,8.270290997916934117e+00
1.158045155758788169e+01,7.423799100599550727e+00
1.160045727350671640e+01,8.390012756193350185e+00
1.162046298942555111e+01,7.442523354655113721e+00
1.164046870534438405e+01,8.124246967984035450e+00
1.166047442126321876e+01,8.464316073721487754e+00
1.168048013718205169e+01,8.766974116461254241e+00
1.170048585310088640e+01,8.711223208643431803e+00
1.172049156901971934e+01,9.577093222450182353e+00
1.174049728493855405e+01,9.558011720532444855e+00
1.176050300085738698e+01,8.958819672346876928e+00
1.178050871677622169e+01,8.585418588683779717e+00
1.180051443269505640e+01,9.680879354049945817e+00
1.182052014861388933e+01,9.461356034089575928e+00
1.184052586453272404e+01,9.818711033461614335e+00
1.186053158045155698e+01,1.049051078027692085e+01
1.188053729637039169e+01,1.016442184938587623e+01
1.190054301228922640e+01,1.078680571874146565e+01
1.192054872820805933e+01,1.086093554883906620e+01
1.194055444412689404e+01,1.056563662429149275e+01
1.196056016004572697e+01,1.127693796470876642e+01
1.198056587596456168e+01,1.133057493246055536e+01
1.200057159188339639e+01,1.189368753933363010e+01
1.202057730780222933e+01,1.195916854192823386e+01
1.204058302372106226e+01,1.217496300853705371e+01
1.206058873963989697e+01,1.251468146051609942e+01
1.208059445555873168e+01,1.345574505456229630e+01
1.210060017147756461e+01,1.300970265185217478e+01
1.212060588739639932e+01,1.354126491994244930e+01
1.214061160331523226e+01,1.316118515324200899e+01
1.216061731923406697e+01,1.347784178360481455e+01
1.218062303515290168e+01,1.445523419143634314e+01
1.220062875107173461e+01,1.464875166470873680e+01
1.222063446699056932e+01,1.563718679018006341e+01
1.224064018290940226e+01,1.579976384420168500e+01
1.226064589882823697e+01,1.542443448477905577e+01
1.228065161474707168e+01,1.687419580868643010e+01
1.230065733066590461e+01,1.648524826324138104e+01
1.232066304658473754e+01,1.666830475204538686e+01
1.234066876250357225e+01,1.755517973124103293e+01
1.236067447842240696e+01,1.781854511086022086e+01
1.238068019434123990e+01,1.780677162929590907e+01
1.240068591026007461e+01,1.848704535730928455e+01
1.242069162617890754e+01,1.881660764479618564e+01
1.244069734209774225e+01,1.909440843073835481e+01
1.246070305801657696e+01,2.035806818247875327e+01
1.248070877393540989e+01,2.008422618884277711e+01
1.250071448985424460e+01,2.079956269217458242e+01
1.252072020577307754e+01,2.083240935547426886e+01
1.254072592169191225e+01,2.247476255442872528e+01
1.256073163761074696e+01,2.170339611486963349e+01
1.258073735352957989e+01,2.302392769940019690e+01
1.260074306944841460e+01,2.226386701206499197e+01
1.262074878536724754e+01,2.403034270267019679e+01
1.264075450128608225e+01,2.445007007546479372e+01
1.266076021720491518e+01,2.453440655910160118e+01
1.268076593312374989e+01,2.509602070033487564e+01
1.270077164904258282e+01,2.518921495400278587e+01
1.272077736496141753e+01,2.697669004690092009e+01
1.274078308088025224e+01,2.706622541487423561e+01
1.276078879679908518e+01,2.791053613995064353e+01
1.278079451271791989e+01,2.775177405094963490e+01
1.280080022863675282e+01,2.849433383469558123e+01
1.282080594455558753e+01,2.827461061325287517e+01
1.284081166047442224e+01,2.891114683099571181e+01
1.286081737639325517e+01,2.923138829196458843e+01
1.288082309231208988e+01,3.039757795135389529e+01
1.290082880823092282e+01,3.005775806650334658e+01
1.292083452414975753e+01,3.053787521780954606e+01
1.294084024006859224e+01,3.019904002224853201e+01
1.296084595598742517e+01,3.046118479667189405e+01
1.298085167190625810e+01,3.007341166375660535e+01
1.300085738782509281e+01,3.020659571232574336e+01
1.302086310374392752e+01,2.981047971339434355e+01
1.304086881966276046e+01,2.839823945906211122e+01
1.306087453558159517e+01,2.849022395740341551e+01
1.308088025150042810e+01,2.686136234481192275e+01
1.310088596741926281e+01,2.632934485341303343e+01
1.312089168333809752e+01,2.517133608869048444e+01
1.314089739925693046e+01,2.339876719224712076e+01
1.316090311517576517e+01,2.230307474413171320e+01
1.318090883109459810e+01,2.105293759630382411e+01
1.320091454701343281e+01,1.991992871238055329e+01
1.322092026293226752e+01,1.760703737049985662e+01
1.324092597885110045e+01,1.580566798421365959e+01
1.326093169476993339e+01,1.458553565070543456e+01
1.328093741068876810e+01,1.243067649158285093e+01
1.330094312660760281e+01,1.156286133321364318e+01
1.332094884252643574e+01,1.025120182325466445e+01
1.334095455844527045e+01,8.868549639453613409e+00
1.336096027436410338e+01,8.049661305873783590e+00
1.338096599028293809e+01,6.909574506734230681e+00
1.340097170620177280e+01,6.358243865209455059e+00
1.342097742212060574e+01,5.904247511097060475e+00
1.344098313803944045e+01,4.556599568253809629e+00
1.346098885395827338e+01,4.232088681499140748e+00
1.348099456987710809e+01,3.804959949000642716e+00
1.350100028579594280e+01,4.179174719392364068e+00
1.352100600171477573e+01,4.502800819893027828e+00
1.354101171763361044e+01,3.398141998801666119e+00
1.356101743355244338e+01,4.366427245101363042e+00
1.358102314947127809e+01,2.913843721672779719e+00
1.360102886539011102e+01,3.364180449939219386e+00
1.362103458130894573e+01,3.169649136910509313e+00
1.364104029722777867e+01,2.762532674582465653e+00
1.366104601314661338e+01,3.566712345699035502e+00
1.368105172906544809e+01,3.215700671011450851e+00
1.370105744498428102e+01,3.301248045926266528e+00
1.372106316090311573e+01,3.419694208164608451e+00
1.374106887682194866e+01,2.639921200952612068e+00
1.376107459274078337e+01,2.240649506155137693e+00
1.378108030865961808e+01,2.429100835717497908e+00
1.380108602457845102e+01,2.700975017440556680e+00
1.382109174049728573e+01,2.101971799446830325e+00
1.384109745641611866e+01,3.062309281799745264e+00
1.386110317233495337e+01,3.030735439038349632e+00
1.388110888825378808e+01,2.415751525395955390e+00
