angle,intensity
1.000000000000000000e+01,5.819331092111686132e+01
1.002000571591883471e+01,5.943544539607444932e+01
1.004001143183766764e+01,5.735736025819953454e+01
1.006001714775650235e+01,5.642882707557279076e+01
1.008002286367533529e+01,5.396986185595743279e+01
1.010002857959417000e+01,5.083574715818950551e+01
1.012003429551300293e+01,4.824211078036352518e+01
1.014004001143183764e+01,4.583262612985697615e+01
1.016004572735067235e+01,4.284500379541448467e+01
1.018005144326950528e+01,3.958482924807427850e+01
1.020005715918833999e+01,3.658415622724034222e+01
1.022006287510717293e+01,3.306783802724424959e+01
1.024006859102600764e+01,3.128604637154847268e+01
1.026007430694484057e+01,3.834478124197579607e+00
1.028008002286367528e+01,2.693591800458969843e+01
1.030008573878250999e+01,2.583019724702858966e+01
1.032009145470134293e+01,2.354938998701695851e+01
1.034009717062017764e+01,2.004573371355402500e+01
1.036010288653901057e+01,1.898632832648889490e+01
1.038010860245784528e+01,1.774003549442088001e+01
1.040011431837667999e+01,1.496564512925370849e+01
1.042012003429551292e+01,1.459100908183080492e+01
1.044012575021434763e+01,1.224442803466361518e+01
1.046013146613318057e+01,1.207448072608069012e+01
1.048013718205201528e+01,1.198313382593955367e+01
1.050014289797084821e+01,1.002631215654647079e+01
1.052014861388968292e+01,9.527253748860614380e+00
1.054015432980851585e+01,9.822733951966698740e+00
1.056016004572735056e+01,9.485267333858072192e+00
1.058016576164618527e+01,9.055569467987762522e+00
1.060017147756501821e+01,8.144623624645042526e+00
1.062017719348385292e+01,8.776780754803457540e+00
1.064018290940268585e+01,6.810428032035318324e+00
1.066018862532152056e+01,7.488483446294194934e+00
1.068019434124035527e+01,7.268910927909109532e+00
1.070020005715918820e+01,5.661399441385941422e+00
1.072020577307802292e+01,6.335920666842897120e+00
1.074021148899685585e+01,5.525529441860872915e+00
1.076021720491569056e+01,5.031274889970119624e+00
1.078022292083452349e+01,6.221258239571911375e+00
1.080022863675335820e+01,4.535614726991165746e+00
1.082023435267219291e+01,5.929821634756433646e+00
1.084024006859102585e+01,5.120171949343363949e+00
1.086024578450986056e+01,5.548539489547752446e+00
1.088025150042869349e+01,5.564056006569506607e+00
1.090025721634752820e+01,3.926690710633579773e+00
1.092026293226636113e+01,4.277650341506610943e+00
1.094026864818519584e+01,4.272977796382345872e+00
1.096027436410403055e+01,4.454122570668166858e+00
1.098028008002286349e+01,4.478338001340295804e+00
1.100028579594169820e+01,4.666926999631458628e+00
1.102029151186053113e+01,4.817872196987584843e+00
1.104029722777936584e+01,4.133643803598657129e+00
1.106030294369819877e+01,4.523615541638612569e+00
1.108030865961703348e+01,4.442374968998776374e+00
1.110031437553586819e+01,4.949247817044773790e+00
1.112032009145470113e+01,4.371260371064897399e+00
1.114032580737353584e+01,3.086877641117171223e+00
1.116033152329236877e+01,4.519375167344052535e+00
1.118033723921120348e+01,3.647813101855426954e+00
1.120034295513003642e+01,3.530481218698922508e+00
1.122034867104887113e+01,4.605858407203371918e+00
1.124035438696770584e+01,3.439277132640060852e+00
1.126036010288653877e+01,3.063675263019258299e+00
1.128036581880537348e+01,3.718976803344551385e+00
1.130037153472420641e+01,4.853464837572898816e+00
1.132037725064304112e+01,4.753579787252542488e+00
1.134038296656187583e+01,4.751952417408671359e+00
1.136038868248070877e+01,4.666679767393515199e+00
1.138039439839954348e+01,3.686778306357543666e+00
1.140040011431837641e+01,3.762538006504436705e+00
1.142040583023721112e+01,3.483208151318974544e+00
1.144041154615604405e+01,3.939004963990342834e+00
1.146041726207487876e+01,3.217119022983145893e+00
1.148042297799371170e+01,3.215871764748436945e+00
1.150042869391254641e+01,4.427501790947187210e+00
1.152043440983138112e+01,4.031382221199711680e+00
1.154044012575021405e+01,3.794313025981880028e+00
1.156044584166904876e+01,4.557050607013251486e+00
1.158045155758788169e+01,3.503431105557060832e+00
1.160045727350671640e+01,4.613349512329266489e+00
1.162046298942555111e+01,5.017042365574740259e+00
1.164046870534438405e+01,3.512705064272252820e+00
1.166047442126321876e+01,3.355398719374358407e+00
1.168048013718205169e+01,3.723919440025916572e+00
1.170048585310088640e+01,3.755309108428080300e+00
1.172049156901971934e+01,3.932544572463874566e+00
1.174049728493855405e+01,4.739222739227793468e+00
1.176050300085738698e+01,3.445041445338501873e+00
1.178050871677622169e+01,4.418792540668060376e+00
1.180051443269505640e+01,4.900609284062370286e+00
1.182052014861388933e+01,3.993757506283234004e+00
1.184052586453272404e+01,3.293304082699430868e+00
1.186053158045155698e+01,3.278192999727411738e+00
1.188053729637039169e+01,4.945346331565567688e+00
1.190054301228922640e+01,4.166279403164279138e+00
1.192054872820805933e+01,4.076380038807359441e+00
1.194055444412689404e+01,3.133089355620414462e+00
1.196056016004572697e+01,4.135750096732810022e+00
1.198056587596456168e+01,4.617598159554804127e+00
1.200057159188339639e+01,3.745965768151360287e+00
1.202057730780222933e+01,3.301975334651938265e+00
1.204058302372106226e+01,3.446992415933912923e+00
1.206058873963989697e+01,3.932458184311279137e+00
1.208059445555873168e+01,3.922545572886193987e+00
1.210060017147756461e+01,2.739745294107837292e+00
1.212060588739639932e+01,3.010365433684221603e+00
1.214061160331523226e+01,3.563109259497843961e+00
1.216061731923406697e+01,3.475729331041438552e+00
1.218062303515290168e+01,3.277607399087716811e+00
1.220062875107173461e+01,4.062586808708694264e+00
1.222063446699056932e+01,3.878732706049831336e+00
1.224064018290940226e+01,3.955577864068294591e+00
1.226064589882823697e+01,2.194005138211049033e+00
1.228065161474707168e+01,3.699425533025550994e+00
1.230065733066590461e+01,3.810277421235951145e+00
1.232066304658473754e+01,2.280596063352168024e+00
1.234066876250357225e+01,2.270440147144074494e+00
1.236067447842240696e+01,3.534580664704862762e+00
1.238068019434123990e+01,3.636988966752749519e+00
1.240068591026007461e+01,2.664643950813455842e+00
1.242069162617890754e+01,4.078620227567135714e+00
1.244069734209774225e+01,3.542007749579548115e+00
1.246070305801657696e+01,2.421745861229817276e+00
1.248070877393540989e+01,3.728153704431923288e+00
1.250071448985424460e+01,2.687143893719088794e+00
1.252072020577307754e+01,4.484632241393743612e+00
1.254072592169191225e+01,2.694572103494068394e+00
1.256073163761074696e+01,3.425766269094604244e+00
1.258073735352957989e+01,3.427760922171834146e+00
1.260074306944841460e+01,4.150968864711978235e+00
1.262074878536724754e+01,4.813444306662595373e+00
1.264075450128608225e+01,4.853712700902106825e+00
1.266076021720491518e+01,3.560344926543083766e+00
1.268076593312374989e+01,5.122197563949497656e+00
1.270077164904258282e+01,3.601178451297553540e+00
1.272077736496141753e+01,4.193503970950207105e+00
1.274078308088025224e+01,4.019634180834485981e+00
1.276078879679908518e+01,3.817033156757903445e+00
1.278079451271791989e+01,4.461945343826029031e+00
1.280080022863675282e+01,5.453064701512387202e+00
