angle,intensity
1.000000000000000000e+01,5.729548355361421486e+00
1.002000571591883471e+01,6.173703418768210049e+00
1.004001143183766764e+01,5.481782065751955813e+00
1.006001714775650235e+01,6.000607370532300422e+00
1.008002286367533529e+01,6.406476542715210165e+00
1.010002857959417000e+01,5.896926997229250844e+00
1.012003429551300293e+01,6.466284538194421394e+00
1.014004001143183764e+01,6.013873994951691060e+00
1.016004572735067235e+01,6.204252451885253095e+00
1.018005144326950528e+01,6.320133519846005576e+00
1.020005715918833999e+01,6.064122860193496223e+00
1.022006287510717293e+01,6.021277200321533130e+00
1.024006859102600764e+01,5.427554909221336210e+00
1.026007430694484057e+01,5.371147841453369765e+00
1.028008002286367528e+01,5.877881542309879137e+00
1.030008573878250999e+01,6.559009367062719420e+00
1.032009145470134293e+01,5.917086965571765944e+00
1.034009717062017764e+01,5.561632090349617030e+00
1.036010288653901057e+01,5.977377495899599325e+00
1.038010860245784528e+01,6.293062498910074964e+00
1.040011431837667999e+01,5.771834586845198345e+00
1.042012003429551292e+01,6.100657130295273234e+00
1.044012575021434763e+01,5.639983477860170957e+00
1.046013146613318057e+01,6.384658896957121854e+00
1.048013718205201528e+01,5.995082657768040946e+00
1.050014289797084821e+01,6.297265721015964601e+00
1.052014861388968292e+01,5.173641391725384509e+00
1.054015432980851585e+01,5.657340750429975529e+00
1.056016004572735056e+01,5.261081526973550915e+00
1.058016576164618527e+01,6.143399215857210827e+00
1.060017147756501821e+01,5.446880915967339476e+00
1.062017719348385292e+01,5.540109414527170095e+00
1.064018290940268585e+01,6.212360649851609296e+00
1.066018862532152056e+01,6.419616145702185861e+00
1.068019434124035527e+01,6.060633704862791404e+00
1.070020005715918820e+01,6.041072818377434928e+00
1.072020577307802292e+01,6.181997154123711979e+00
1.074021148899685585e+01,5.862236958742173876e+00
1.076021720491569056e+01,6.440954706927255913e+00
1.078022292083452349e+01,5.903621399185876584e+00
1.080022863675335820e+01,5.814797784531969604e+00
1.082023435267219291e+01,6.244389011936130274e+00
1.084024006859102585e+01,5.592315817575483017e+00
1.086024578450986056e+01,6.060090452713431830e+00
1.088025150042869349e+01,6.249565464006943571e+00
1.090025721634752820e+01,4.984488749566044596e+00
1.092026293226636113e+01,5.149024459442281376e+00
1.094026864818519584e+01,5.881137391918048074e+00
1.096027436410403055e+01,5.523418402622622736e+00
1.098028008002286349e+01,5.671924596186986633e+00
1.100028579594169820e+01,6.121202022129699216e+00
1.102029151186053113e+01,5.699009816190038435e+00
1.104029722777936584e+01,6.349813704249692492e+00
1.106030294369819877e+01,5.739762045615159458e+00
1.108030865961703348e+01,5.603419919546690053e+00
1.110031437553586819e+01,5.149876705993897907e+00
1.112032009145470113e+01,5.472717996244677252e+00
1.114032580737353584e+01,6.134557700953005011e+00
1.116033152329236877e+01,6.426198299260166280e+00
1.118033723921120348e+01,5.005135718465659522e+00
1.120034295513003642e+01,5.438065982891399308e+00
1.122034867104887113e+01,6.205550233820954276e+00
1.124035438696770584e+01,6.518802065582122829e+00
1.126036010288653877e+01,6.150087018068003175e+00
1.128036581880537348e+01,6.529825495446495154e+00
1.130037153472420641e+01,5.499617737343882595e+00
1.132037725064304112e+01,5.899681996359968039e+00
1.134038296656187583e+01,6.285039757792446835e+00
1.136038868248070877e+01,6.196572817122584453e+00
1.138039439839954348e+01,6.444736145694156093e+00
1.140040011431837641e+01,5.816193829035946727e+00
1.142040583023721112e+01,6.233984609562297052e+00
1.144041154615604405e+01,6.200337460584364635e+00
1.146041726207487876e+01,5.636019066782989029e+00
1.148042297799371170e+01,5.783995543096641434e+00
1.150042869391254641e+01,5.867453288147218338e+00
1.152043440983138112e+01,6.211814566013689642e+00
1.154044012575021405e+01,5.570274316990058594e+00
1.156044584166904876e+01,6.317638466143305820e+00
1.158045155758788169e+01,5.712508995007667068e+00
1.160045727350671640e+01,5.606026784839034605e+00
1.162046298942555111e+01,6.054010976744214290e+00
1.164046870534438405e+01,6.129732997969730590e+00
1.166047442126321876e+01,5.248966188023767465e+00
1.168048013718205169e+01,6.239164709133650177e+00
1.170048585310088640e+01,6.762245997627823968e+00
1.172049156901971934e+01,6.698683803647215385e+00
1.174049728493855405e+01,6.327652932587939816e+00
1.176050300085738698e+01,5.961880327832529858e+00
1.178050871677622169e+01,7.044159557528800519e+00
1.180051443269505640e+01,5.804893794863708045e+00
1.182052014861388933e+01,6.030897270358519080e+00
1.184052586453272404e+01,6.292221429068190375e+00
1.186053158045155698e+01,6.513890783852184896e+00
1.188053729637039169e+01,6.867808516898444182e+00
1.190054301228922640e+01,7.262303205825348940e+00
1.192054872820805933e+01,6.859557065565649481e+00
1.194055444412689404e+01,6.570210556144715497e+00
1.196056016004572697e+01,7.322257659555482689e+00
1.198056587596456168e+01,7.085463756006326719e+00
1.200057159188339639e+01,7.279858042089973225e+00
1.202057730780222933e+01,7.263142551190719942e+00
1.204058302372106226e+01,7.840488482770702205e+00
1.206058873963989697e+01,7.469559475812121541e+00
1.208059445555873168e+01,8.089083676372121445e+00
1.210060017147756461e+01,7.525030703248313912e+00
1.212060588739639932e+01,7.807357837307494108e+00
1.214061160331523226e+01,8.110134349080766469e+00
1.216061731923406697e+01,8.540038917139277430e+00
1.218062303515290168e+01,8.251146374132197536e+00
1.220062875107173461e+01,8.721106787644782088e+00
1.222063446699056932e+01,8.853879006474977942e+00
1.224064018290940226e+01,8.241239400310192309e+00
1.226064589882823697e+01,8.260334212751086369e+00
1.228065161474707168e+01,7.856844090705608075e+00
1.230065733066590461e+01,9.409722712457892158e+00
1.232066304658473754e+01,8.389036413786698176e+00
1.234066876250357225e+01,9.207379165691126133e+00
1.236067447842240696e+01,9.290697532961090133e+00
1.238068019434123990e+01,1.018990682701204875e+01
1.240068591026007461e+01,9.942871813365909972e+00
1.242069162617890754e+01,1.019053839266904760e+01
1.244069734209774225e+01,9.320725606775738470e+00
1.246070305801657696e+01,1.014322664238344629e+01
1.248070877393540989e+01,9.929430117329403060e+00
1.250071448985424460e+01,1.132215529326462722e+01
1.252072020577307754e+01,1.108078644945786806e+01
1.254072592169191225e+01,1.043253429340662919e+01
1.256073163761074696e+01,1.178548939423584585e+01
1.258073735352957989e+01,1.133727312471686588e+01
1.260074306944841460e+01,1.219826363305267414e+01
1.262074878536724754e+01,1.219187432346770805e+01
1.264075450128608225e+01,1.217893312584259036e+01
1.266076021720491518e+01,1.257841873367029528e+01
1.268076593312374989e+01,1.226102235827392128e+01
1.270077164904258282e+01,1.244879480880691602e+01
1.272077736496141753e+01,1.323355655543214127e+01
1.274078308088025224e+01,1.371287716970813797e+01
1.276078879679908518e+01,1.416367185814210927e+01
1.278079451271791989e+01,1.435790607277553832e+01
1.280080022863675282e+01,1.435422458999667406e+01
1.282080594455558753e+01,1.383339030124725255e+01
1.284081166047442224e+01,1.463816225660001358e+01
1.286081737639325517e+01,1.591509077606345635e+01
1.288082309231208988e+01,1.531232361677938769e+01
1.290082880823092282e+01,1.617810950086025912e+01
1.292083452414975753e+01,1.578251265758609101e+01
1.294084024006859224e+01,1.686480595234730373e+01
1.296084595598742517e+01,1.643206643092779018e+01
1.298085167190625810e+01,1.716707517541441774e+01
1.300085738782509281e+01,1.826360400391897798e+01
1.302086310374392752e+01,1.837374824845141319e+01
1.304086881966276046e+01,1.860832566917705222e+01
1.306087453558159517e+01,1.923265514514364583e+01
1.308088025150042810e+01,1.962263811061924201e+01
1.310088596741926281e+01,2.015181181258885346e+01
1.312089168333809752e+01,2.044478794161723556e+01
1.314089739925693046e+01,2.107653207523284777e+01
1.316090311517576517e+01,2.147382783230349190e+01
1.318090883109459810e+01,2.129746987627337163e+01
1.320091454701343281e+01,2.178310148019319570e+01
1.322092026293226752e+01,2.277185677719193535e+01
1.324092597885110045e+01,2.326288052267395301e+01
