angle,intensity
1.000000000000000000e+01,3.216271944476823741e+00
1.002000571591883471e+01,3.181294589984875465e+00
1.004001143183766764e+01,3.778216395887313617e+00
1.006001714775650235e+01,3.617952408290419530e+00
1.008002286367533529e+01,3.531834145790857526e+00
1.010002857959417000e+01,3.438251160062134826e+00
1.012003429551300293e+01,3.481547654959789018e+00
1.014004001143183764e+01,3.886577273299832047e+00
1.016004572735067235e+01,3.988142122897958775e+00
1.018005144326950528e+01,2.987343222765128203e+00
1.020005715918833999e+01,3.434948481268718101e+00
1.022006287510717293e+01,3.563657467584754102e+00
1.024006859102600764e+01,2.882471744302920413e+00
1.026007430694484057e+01,2.801992387672022744e+00
1.028008002286367528e+01,3.179724647836120965e+00
1.030008573878250999e+01,3.579829174492975774e+00
1.032009145470134293e+01,3.263127928648215992e+00
1.034009717062017764e+01,2.925421786886519548e+00
1.036010288653901057e+01,3.603677056400541368e+00
1.038010860245784528e+01,3.709766100966084501e+00
1.040011431837667999e+01,3.254538701965016934e+00
1.042012003429551292e+01,3.071055476320842637e+00
1.044012575021434763e+01,3.672007444577287227e+00
1.046013146613318057e+01,3.930508126716037776e+00
1.048013718205201528e+01,3.400899460444464228e+00
1.050014289797084821e+01,3.128169189937563210e+00
1.052014861388968292e+01,3.850910588690947378e+00
1.054015432980851585e+01,3.281083850434895588e+00
1.056016004572735056e+01,3.799320648158485803e+00
1.058016576164618527e+01,3.710264894039805306e+00
1.060017147756501821e+01,4.095649314841349309e+00
1.062017719348385292e+01,2.896735502562550746e+00
1.064018290940268585e+01,3.522691151901668150e+00
1.066018862532152056e+01,3.773847976685844152e+00
1.068019434124035527e+01,3.691888761928523888e+00
1.070020005715918820e+01,3.876100028155978539e+00
1.072020577307802292e+01,3.244215360021661887e+00
1.074021148899685585e+01,3.358570270036125294e+00
1.076021720491569056e+01,3.431540234562501457e+00
1.078022292083452349e+01,3.661010177348106076e+00
1.080022863675335820e+01,3.228955978725704945e+00
1.082023435267219291e+01,3.414689896583580353e+00
1.084024006859102585e+01,3.166012491383790817e+00
1.086024578450986056e+01,3.420589655337618940e+00
1.088025150042869349e+01,3.478804675598171858e+00
1.090025721634752820e+01,3.186619133921407609e+00
1.092026293226636113e+01,2.961345474709499381e+00
1.094026864818519584e+01,3.976658942695694865e+00
1.096027436410403055e+01,3.030140766102736638e+00
1.098028008002286349e+01,2.802946408179573634e+00
1.100028579594169820e+01,3.519331862610157735e+00
1.102029151186053113e+01,3.214079563710365406e+00
1.104029722777936584e+01,2.913424489748638990e+00
1.106030294369819877e+01,3.085327610310856894e+00
1.108030865961703348e+01,3.737352014512375309e+00
1.110031437553586819e+01,3.436578950433653024e+00
1.112032009145470113e+01,2.999475664723140866e+00
1.114032580737353584e+01,3.617396991170080955e+00
1.116033152329236877e+01,3.914567044615277158e+00
1.118033723921120348e+01,4.301388737099640203e+00
1.120034295513003642e+01,2.696498387344827385e+00
1.122034867104887113e+01,3.087131303011314554e+00
1.124035438696770584e+01,3.237427586033566396e+00
1.126036010288653877e+01,3.925881736669327715e+00
1.128036581880537348e+01,3.149707871897882150e+00
1.130037153472420641e+01,2.902867695490143340e+00
1.132037725064304112e+01,3.545902288380186729e+00
1.134038296656187583e+01,3.103095846527549995e+00
1.136038868248070877e+01,3.100810120281238813e+00
1.138039439839954348e+01,3.960067467894249571e+00
1.140040011431837641e+01,3.988736606597125256e+00
1.142040583023721112e+01,3.505489765078356967e+00
1.144041154615604405e+01,3.025947893346573547e+00
1.146041726207487876e+01,3.582709078055950513e+00
1.148042297799371170e+01,3.667386592718478777e+00
1.150042869391254641e+01,3.994441480758233354e+00
1.152043440983138112e+01,3.742235414161017903e+00
1.154044012575021405e+01,3.259112608458196281e+00
1.156044584166904876e+01,3.223668845463719013e+00
1.158045155758788169e+01,4.177959359611623569e+00
1.160045727350671640e+01,3.224052632388544115e+00
1.162046298942555111e+01,3.201209909770057926e+00
1.164046870534438405e+01,3.478630256579222646e+00
1.166047442126321876e+01,3.331442325978692054e+00
1.168048013718205169e+01,3.226487119201733034e+00
1.170048585310088640e+01,2.981865341751777976e+00
1.172049156901971934e+01,3.513113892187827325e+00
1.174049728493855405e+01,4.089815568013344560e+00
1.176050300085738698e+01,3.608409313206989211e+00
1.178050871677622169e+01,2.856357204044239761e+00
1.180051443269505640e+01,3.419841291866088540e+00
1.182052014861388933e+01,2.728265747469092783e+00
1.184052586453272404e+01,3.316712783880552351e+00
1.186053158045155698e+01,3.368394831176312998e+00
1.188053729637039169e+01,3.372227870906898239e+00
1.190054301228922640e+01,3.419483566571186017e+00
1.192054872820805933e+01,3.290190690866556800e+00
1.194055444412689404e+01,3.850517169228427683e+00
1.196056016004572697e+01,3.583074159872655429e+00
1.198056587596456168e+01,3.359019120892355215e+00
1.200057159188339639e+01,3.088633043193170113e+00
1.202057730780222933e+01,3.350953826525872259e+00
1.204058302372106226e+01,2.794714513591675331e+00
1.206058873963989697e+01,3.700326837004063840e+00
