angle,intensity
1.000000000000000000e+01,3.315757439075516455e+00
1.002000571591883471e+01,2.942282242650114288e+00
1.004001143183766764e+01,2.940029413688292959e+00
1.006001714775650235e+01,3.189611780588362144e+00
1.008002286367533529e+01,2.688333312508776718e+00
1.010002857959417000e+01,3.352182768446979821e+00
1.012003429551300293e+01,3.390003995866829545e+00
1.014004001143183764e+01,3.344058729768470517e+00
1.016004572735067235e+01,3.167481448140765377e+00
1.018005144326950528e+01,3.368366398027928810e+00
1.020005715918833999e+01,3.354982396558692237e+00
1.022006287510717293e+01,2.976049342602417713e+00
1.024006859102600764e+01,3.889504282510449329e+00
1.026007430694484057e+01,4.262113485995433493e+00
1.028008002286367528e+01,3.355307919118224014e+00
1.030008573878250999e+01,3.886960181875753761e+00
1.032009145470134293e+01,2.932917543941768734e+00
1.034009717062017764e+01,2.726748490977232819e+00
1.036010288653901057e+01,3.471222793202893175e+00
1.038010860245784528e+01,3.483616497941240286e+00
1.040011431837667999e+01,3.103034332123515870e+00
1.042012003429551292e+01,4.089400611468333224e+00
1.044012575021434763e+01,3.429122003210191671e+00
1.046013146613318057e+01,3.077697545569769488e+00
1.048013718205201528e+01,3.511815904801198318e+00
1.050014289797084821e+01,3.066779750371041224e+00
1.052014861388968292e+01,3.832613901198367756e+00
1.054015432980851585e+01,3.510836765433289042e+00
1.056016004572735056e+01,3.280289312356241549e+00
1.058016576164618527e+01,3.038471966363326615e+00
1.060017147756501821e+01,2.978206064998987213e+00
1.062017719348385292e+01,2.937998399250484560e+00
1.064018290940268585e+01,2.719135892800140120e+00
1.066018862532152056e+01,3.313987313297466208e+00
1.068019434124035527e+01,4.105545306117143411e+00
1.070020005715918820e+01,3.440524659436353883e+00
1.072020577307802292e+01,4.078787562249432952e+00
1.074021148899685585e+01,2.668904754555737835e+00
1.076021720491569056e+01,3.209869415633716638e+00
1.078022292083452349e+01,4.052642088329173831e+00
1.080022863675335820e+01,3.355541553466113491e+00
1.082023435267219291e+01,4.145669923606057239e+00
1.084024006859102585e+01,3.141189949330898568e+00
1.086024578450986056e+01,2.846559982778787301e+00
1.088025150042869349e+01,3.194756809663854114e+00
1.090025721634752820e+01,2.657005957377760463e+00
1.092026293226636113e+01,3.169218402074008178e+00
1.094026864818519584e+01,3.086755584230238991e+00
1.096027436410403055e+01,3.547641730320036935e+00
1.098028008002286349e+01,2.959523065899761107e+00
1.100028579594169820e+01,3.016443390106653410e+00
1.102029151186053113e+01,3.824173098391780989e+00
1.104029722777936584e+01,3.266582371953863806e+00
1.106030294369819877e+01,2.764966474023139220e+00
1.108030865961703348e+01,3.119044616495031175e+00
1.110031437553586819e+01,3.606302716104573758e+00
1.112032009145470113e+01,3.535040474809638233e+00
