angle,intensity
1.000000000000000000e+01,3.630825912124123978e+00
1.002000571591883471e+01,3.978357084039124913e+00
1.004001143183766764e+01,2.975281273712843344e+00
1.006001714775650235e+01,3.673413882429874988e+00
1.008002286367533529e+01,2.552988885210937031e+00
1.010002857959417000e+01,3.223865560649092021e+00
1.012003429551300293e+01,3.779079912207890857e+00
1.014004001143183764e+01,3.837328705917031790e+00
1.016004572735067235e+01,4.240186415633232286e+00
1.018005144326950528e+01,3.185558418264240022e+00
1.020005715918833999e+01,3.290042510268009313e+00
1.022006287510717293e+01,3.631621834901872958e+00
1.024006859102600764e+01,3.970391546328167820e+00
1.026007430694484057e+01,2.933213888488165555e+00
1.028008002286367528e+01,4.343018358990986094e+00
1.030008573878250999e+01,3.808459639371357230e+00
1.032009145470134293e+01,3.444504657310737628e+00
1.034009717062017764e+01,3.875138050384706379e+00
1.036010288653901057e+01,3.425940359762575937e+00
1.038010860245784528e+01,3.813006312964735134e+00
1.040011431837667999e+01,4.173315971785788392e+00
1.042012003429551292e+01,3.460861283860997784e+00
1.044012575021434763e+01,3.828166916742122172e+00
1.046013146613318057e+01,3.047657684439686321e+00
1.048013718205201528e+01,3.020858863768718372e+00
1.050014289797084821e+01,3.875395172720101478e+00
1.052014861388968292e+01,2.971166189417320247e+00
1.054015432980851585e+01,3.312372437214341048e+00
1.056016004572735056e+01,2.718174959321324913e+00
1.058016576164618527e+01,3.575001207289695504e+00
1.060017147756501821e+01,3.142528268282226644e+00
1.062017719348385292e+01,3.257982777297556254e+00
1.064018290940268585e+01,3.431513554563194290e+00
1.066018862532152056e+01,4.052065875364490921e+00
1.068019434124035527e+01,3.293262108836791047e+00
1.070020005715918820e+01,4.224771736648404996e+00
1.072020577307802292e+01,3.988585277801427242e+00
1.074021148899685585e+01,2.734458430644953530e+00
1.076021720491569056e+01,3.302022317033763699e+00
1.078022292083452349e+01,3.628399458283499968e+00
1.080022863675335820e+01,3.206427876029772861e+00
1.082023435267219291e+01,3.360974941089805768e+00
1.084024006859102585e+01,2.964916222842918447e+00
1.086024578450986056e+01,2.716842659120116021e+00
1.088025150042869349e+01,2.991773950188752362e+00
1.090025721634752820e+01,2.748379794856639968e+00
1.092026293226636113e+01,3.279067231093561130e+00
1.094026864818519584e+01,3.389673901655349653e+00
1.096027436410403055e+01,2.862227422689782141e+00
1.098028008002286349e+01,3.629608918202060774e+00
1.100028579594169820e+01,3.581027481995890493e+00
1.102029151186053113e+01,3.360627353366402836e+00
1.104029722777936584e+01,2.892111841463958832e+00
1.106030294369819877e+01,3.324143863983902047e+00
1.108030865961703348e+01,3.159752496046217995e+00
1.110031437553586819e+01,3.225207639514747537e+00
1.112032009145470113e+01,2.999570962158955467e+00
1.114032580737353584e+01,3.418906214463488080e+00
1.116033152329236877e+01,3.940455466724198885e+00
1.118033723921120348e+01,3.645053695212174816e+00
1.120034295513003642e+01,4.210919760314049576e+00
1.122034867104887113e+01,3.128525523891213300e+00
1.124035438696770584e+01,3.549649910250911589e+00
1.126036010288653877e+01,3.171821698594081251e+00
1.128036581880537348e+01,3.458360592292350155e+00
1.130037153472420641e+01,2.804671508836487526e+00
1.132037725064304112e+01,3.359099265529811973e+00
1.134038296656187583e+01,3.888937747972721404e+00
1.136038868248070877e+01,3.386104410005160048e+00
1.138039439839954348e+01,4.055701004390465769e+00
1.140040011431837641e+01,3.670440429931682402e+00
1.142040583023721112e+01,3.491682103919259816e+00
1.144041154615604405e+01,3.740217639685143869e+00
1.146041726207487876e+01,3.689149056640987467e+00
1.148042297799371170e+01,3.493824598631569689e+00
1.150042869391254641e+01,3.709817099742243940e+00
1.152043440983138112e+01,4.071974315260298738e+00
1.154044012575021405e+01,3.010969206425256672e+00
1.156044584166904876e+01,3.326207182340028545e+00
1.158045155758788169e+01,3.515356175912163650e+00
1.160045727350671640e+01,2.628884500298005911e+00
1.162046298942555111e+01,3.731080850953587547e+00
1.164046870534438405e+01,3.878937535880923271e+00
1.166047442126321876e+01,3.999909763125662820e+00
1.168048013718205169e+01,3.364176204412145488e+00
1.170048585310088640e+01,3.925155646395216635e+00
1.172049156901971934e+01,3.822342644569164172e+00
1.174049728493855405e+01,3.892631494920646418e+00
1.176050300085738698e+01,3.683727771881709856e+00
1.178050871677622169e+01,2.909306783681998354e+00
1.180051443269505640e+01,3.519508056112018224e+00
1.182052014861388933e+01,4.090327321473779421e+00
1.184052586453272404e+01,3.452505542502735558e+00
1.186053158045155698e+01,3.480427927223056273e+00
1.188053729637039169e+01,3.045812914346532452e+00
1.190054301228922640e+01,3.140265858575129965e+00
1.192054872820805933e+01,3.899471212676509424e+00
1.194055444412689404e+01,3.881016253964435947e+00
1.196056016004572697e+01,2.929785618756524546e+00
1.198056587596456168e+01,2.877599393963783836e+00
1.200057159188339639e+01,3.290278545165204793e+00
1.202057730780222933e+01,3.422689975585932576e+00
1.204058302372106226e+01,2.994039819274665337e+00
1.206058873963989697e+01,3.737919910337391016e+00
1.208059445555873168e+01,3.238264583162601351e+00
1.210060017147756461e+01,3.592061656747453480e+00
1.212060588739639932e+01,3.986725940164884463e+00
1.214061160331523226e+01,3.805352318454599647e+00
1.216061731923406697e+01,3.388111949253034716e+00
1.218062303515290168e+01,3.653372692999326876e+00
1.220062875107173461e+01,3.419204698967206912e+00
1.222063446699056932e+01,3.383693271216768217e+00
1.224064018290940226e+01,3.238086594295976894e+00
1.226064589882823697e+01,3.615571066142069245e+00
1.228065161474707168e+01,4.057615311750941700e+00
1.230065733066590461e+01,3.088295150155565327e+00
1.232066304658473754e+01,3.718044732683197573e+00
1.234066876250357225e+01,3.265977702548957584e+00
1.236067447842240696e+01,3.910666099669149798e+00
1.238068019434123990e+01,3.541335490779417672e+00
1.240068591026007461e+01,4.249357218834777683e+00
1.242069162617890754e+01,2.921165898744315648e+00
1.244069734209774225e+01,3.402244826742899519e+00
1.246070305801657696e+01,3.681109592745367642e+00
1.248070877393540989e+01,3.311169118149700719e+00
1.250071448985424460e+01,3.599555236220158605e+00
1.252072020577307754e+01,3.764753384824081728e+00
1.254072592169191225e+01,3.775977768861409345e+00
1.256073163761074696e+01,3.737033010398906008e+00
1.258073735352957989e+01,3.467759160351540526e+00
1.260074306944841460e+01,3.719745172445379389e+00
1.262074878536724754e+01,3.095340971838445476e+00
1.264075450128608225e+01,3.046477059050829439e+00
1.266076021720491518e+01,3.510918791556156382e+00
1.268076593312374989e+01,3.528551163861304740e+00
1.270077164904258282e+01,2.945685790595174325e+00
1.272077736496141753e+01,3.445454295569123193e+00
1.274078308088025224e+01,3.862247855924310080e+00
1.276078879679908518e+01,3.406981013373019174e+00
1.278079451271791989e+01,3.090152820478715867e+00
1.280080022863675282e+01,3.367464950078316921e+00
1.282080594455558753e+01,3.172854804145557317e+00
1.284081166047442224e+01,3.305557679116389203e+00
