angle,intensity
1.000000000000000000e+01,6.316029144329847078e+00
1.002000571591883471e+01,5.890068157280033745e+00
1.004001143183766764e+01,5.680493551434665278e+00
1.006001714775650235e+01,6.202110195066929954e+00
1.008002286367533529e+01,6.130667908363173879e+00
1.010002857959417000e+01,5.806281661451497378e+00
1.012003429551300293e+01,6.563216582726316695e+00
1.014004001143183764e+01,6.074793985479445269e+00
1.016004572735067235e+01,6.525754864564875746e+00
1.018005144326950528e+01,6.791407180553744816e+00
1.020005715918833999e+01,6.664703235636775247e+00
1.022006287510717293e+01,5.900129020805996660e+00
1.024006859102600764e+01,6.230882199334658367e+00
1.026007430694484057e+01,6.079638516366205003e+00
1.028008002286367528e+01,6.764250421270777025e+00
1.030008573878250999e+01,6.168297601452076506e+00
1.032009145470134293e+01,5.409029606123882061e+00
1.034009717062017764e+01,6.774710375155127196e+00
1.036010288653901057e+01,6.260251843493341184e+00
1.038010860245784528e+01,6.669826286652382308e+00
1.040011431837667999e+01,6.955878024856564146e+00
1.042012003429551292e+01,5.532654218052908135e+00
1.044012575021434763e+01,5.239405207311230939e+00
1.046013146613318057e+01,5.909924305165126235e+00
1.048013718205201528e+01,5.808811041944879960e+00
1.050014289797084821e+01,6.548373767550002000e+00
1.052014861388968292e+01,5.661398750775375355e+00
1.054015432980851585e+01,5.969748398976321369e+00
1.056016004572735056e+01,6.169585130128647954e+00
1.058016576164618527e+01,6.338273678750768525e+00
1.060017147756501821e+01,6.433948203849233494e+00
1.062017719348385292e+01,6.070600092780123802e+00
1.064018290940268585e+01,6.238680442997710962e+00
1.066018862532152056e+01,6.322514732033960527e+00
1.068019434124035527e+01,5.806443360570922252e+00
1.070020005715918820e+01,6.004286049658643876e+00
1.072020577307802292e+01,6.253647223647217146e+00
1.074021148899685585e+01,5.832227748533684419e+00
1.076021720491569056e+01,6.934424067424112437e+00
1.078022292083452349e+01,6.356357754134357663e+00
1.080022863675335820e+01,5.751394187107498723e+00
1.082023435267219291e+01,6.640025136715003384e+00
1.084024006859102585e+01,6.333682474340333712e+00
1.086024578450986056e+01,6.614115301681877668e+00
1.088025150042869349e+01,7.380704174550260177e+00
1.090025721634752820e+01,6.759816064796931201e+00
1.092026293226636113e+01,6.889987528354473589e+00
1.094026864818519584e+01,7.256788007713332433e+00
1.096027436410403055e+01,6.220628587608827864e+00
1.098028008002286349e+01,6.335879663646661442e+00
1.100028579594169820e+01,7.341461035010929947e+00
1.102029151186053113e+01,7.732806371101689891e+00
1.104029722777936584e+01,6.649856530687059397e+00
1.106030294369819877e+01,7.169433924796334345e+00
1.108030865961703348e+01,7.660022547359021772e+00
1.110031437553586819e+01,7.726644308905761704e+00
1.112032009145470113e+01,7.486238314621328271e+00
1.114032580737353584e+01,7.672739339912751255e+00
1.116033152329236877e+01,6.935254050984143603e+00
1.118033723921120348e+01,8.115886718219103457e+00
1.120034295513003642e+01,7.749788282895067937e+00
1.122034867104887113e+01,7.483948639718096985e+00
1.124035438696770584e+01,7.436909738067912556e+00
1.126036010288653877e+01,7.709073502530580768e+00
1.128036581880537348e+01,7.736780298337054163e+00
