angle,intensity
1.000000000000000000e+01,5.454539342131994317e+00
1.002000571591883471e+01,5.669095631943157798e+00
1.004001143183766764e+01,5.362659761915038459e+00
1.006001714775650235e+01,5.196985368364694935e+00
1.008002286367533529e+01,4.972821314796624037e+00
1.010002857959417000e+01,5.437583499454841096e+00
1.012003429551300293e+01,5.020339173875511207e+00
1.014004001143183764e+01,4.920840900116044914e+00
1.016004572735067235e+01,5.677607896185643988e+00
1.018005144326950528e+01,5.717340556617312330e+00
1.020005715918833999e+01,5.466608734747538278e+00
1.022006287510717293e+01,5.749256806906932304e+00
1.024006859102600764e+01,6.167614274093113025e+00
1.026007430694484057e+01,4.836980683002138903e+00
1.028008002286367528e+01,5.335386247081951971e+00
1.030008573878250999e+01,5.039262292851762304e+00
1.032009145470134293e+01,5.912173464206683882e+00
1.034009717062017764e+01,5.702012640473580696e+00
1.036010288653901057e+01,6.280756619076971248e+00
1.038010860245784528e+01,6.020638599042079875e+00
1.040011431837667999e+01,6.039912664285139066e+00
1.042012003429551292e+01,6.913184511273952282e+00
1.044012575021434763e+01,5.793345959095745457e+00
1.046013146613318057e+01,6.255314467743368745e+00
1.048013718205201528e+01,5.861957480520279873e+00
1.050014289797084821e+01,6.680779112412738030e+00
1.052014861388968292e+01,7.083926507711646892e+00
1.054015432980851585e+01,6.429161193773803795e+00
1.056016004572735056e+01,6.666962794866535091e+00
1.058016576164618527e+01,6.524376991808033210e+00
1.060017147756501821e+01,6.269791277363713000e+00
1.062017719348385292e+01,6.808682148769720222e+00
1.064018290940268585e+01,7.197588511045118764e+00
1.066018862532152056e+01,7.153409029066684965e+00
1.068019434124035527e+01,7.432364673658016230e+00
1.070020005715918820e+01,7.149037581764180693e+00
1.072020577307802292e+01,7.602178031498391775e+00
1.074021148899685585e+01,7.358286390712310165e+00
1.076021720491569056e+01,8.251975992834905682e+00
1.078022292083452349e+01,7.665265740742171374e+00
1.080022863675335820e+01,7.654336455871019851e+00
1.082023435267219291e+01,8.445152972369838196e+00
1.084024006859102585e+01,8.246792340439000668e+00
1.086024578450986056e+01,7.774148724656923193e+00
1.088025150042869349e+01,8.734588790315720885e+00
1.090025721634752820e+01,8.916571579119031199e+00
1.092026293226636113e+01,8.285501599601174050e+00
1.094026864818519584e+01,9.278962534741324930e+00
1.096027436410403055e+01,9.232194220385689931e+00
1.098028008002286349e+01,9.428351900772732108e+00
1.100028579594169820e+01,9.771998563345556832e+00
1.102029151186053113e+01,9.157568290645047071e+00
1.104029722777936584e+01,1.014455466179832577e+01
1.106030294369819877e+01,1.007391202767535532e+01
1.108030865961703348e+01,1.028222633782286977e+01
1.110031437553586819e+01,1.032028357449624956e+01
1.112032009145470113e+01,1.070675572754099747e+01
1.114032580737353584e+01,1.030126862974323920e+01
1.116033152329236877e+01,1.065102805467365421e+01
1.118033723921120348e+01,1.120763959650541963e+01
1.120034295513003642e+01,1.127628213075626284e+01
1.122034867104887113e+01,1.149460442439022678e+01
1.124035438696770584e+01,1.139353372595404323e+01
1.126036010288653877e+01,1.215941496875177741e+01
1.128036581880537348e+01,1.121165841320142675e+01
1.130037153472420641e+01,1.229977664967180040e+01
1.132037725064304112e+01,1.321217848237919590e+01
1.134038296656187583e+01,1.307334328859675487e+01
1.136038868248070877e+01,1.294761899831643959e+01
1.138039439839954348e+01,1.277216185912313939e+01
1.140040011431837641e+01,1.374127188115893006e+01
1.142040583023721112e+01,1.330538839326267819e+01
1.144041154615604405e+01,1.320399595311592655e+01
1.146041726207487876e+01,1.464317148235517685e+01
1.148042297799371170e+01,1.368053743011510193e+01
1.150042869391254641e+01,1.576063317509876782e+01
1.152043440983138112e+01,1.526650502693819078e+01
1.154044012575021405e+01,1.498168484219544005e+01
1.156044584166904876e+01,1.555009438452016823e+01
1.158045155758788169e+01,1.591815276269210422e+01
1.160045727350671640e+01,1.619208834462329349e+01
1.162046298942555111e+01,1.680848619076548545e+01
1.164046870534438405e+01,1.696915918718167404e+01
1.166047442126321876e+01,1.799169291711470464e+01
1.168048013718205169e+01,1.791998025950321249e+01
1.170048585310088640e+01,1.848014850688137045e+01
1.172049156901971934e+01,1.819362941799697353e+01
1.174049728493855405e+01,1.860824652771263388e+01
1.176050300085738698e+01,1.885272840871602540e+01
1.178050871677622169e+01,1.946941753722756729e+01
1.180051443269505640e+01,1.960720919950308883e+01
1.182052014861388933e+01,2.007112296898343828e+01
1.184052586453272404e+01,2.044802085202933384e+01
1.186053158045155698e+01,2.154634610484408341e+01
1.188053729637039169e+01,2.169174837632706954e+01
1.190054301228922640e+01,2.180421163155518727e+01
1.192054872820805933e+01,2.173561613476533694e+01
1.194055444412689404e+01,2.298504639541252459e+01
1.196056016004572697e+01,2.305974597319433173e+01
1.198056587596456168e+01,2.403334712972236886e+01
1.200057159188339639e+01,2.435350775349404273e+01
1.202057730780222933e+01,2.407721501717830392e+01
1.204058302372106226e+01,2.439489556685228777e+01
1.206058873963989697e+01,2.492966994316418194e+01
1.208059445555873168e+01,2.606421291391122352e+01
1.210060017147756461e+01,2.601747588307913617e+01
1.212060588739639932e+01,2.655784808375245731e+01
1.214061160331523226e+01,2.708132111037231127e+01
1.216061731923406697e+01,2.708166013580658671e+01
1.218062303515290168e+01,2.869149753621123722e+01
1.220062875107173461e+01,2.922487422846342398e+01
1.222063446699056932e+01,2.912529287816334289e+01
1.224064018290940226e+01,2.941245774356820064e+01
1.226064589882823697e+01,3.035376196506542712e+01
1.228065161474707168e+01,3.003606070506799952e+01
1.230065733066590461e+01,3.047712509305932471e+01
1.232066304658473754e+01,3.072729075086261119e+01
1.234066876250357225e+01,3.057791372067431723e+01
1.236067447842240696e+01,3.059981974071162014e+01
1.238068019434123990e+01,3.140259466889877871e+01
1.240068591026007461e+01,3.126218054908350297e+01
1.242069162617890754e+01,3.141886122001674053e+01
1.244069734209774225e+01,3.104876815076067587e+01
1.246070305801657696e+01,3.086612450298699528e+01
1.248070877393540989e+01,3.028110556877094695e+01
1.250071448985424460e+01,2.961952684004685921e+01
1.252072020577307754e+01,2.931505253831624458e+01
