angle,intensity
1.000000000000000000e+01,2.931970796204426133e+00
1.002000571591883471e+01,3.082752813949944048e+00
1.004001143183766764e+01,3.211103639244857089e+00
1.006001714775650235e+01,2.420114847041851647e+00
1.008002286367533529e+01,2.524875909743144131e+00
1.010002857959417000e+01,3.782177722561487432e+00
1.012003429551300293e+01,3.518189353529634023e+00
1.014004001143183764e+01,4.028086063102348291e+00
1.016004572735067235e+01,3.927051166944866889e+00
1.018005144326950528e+01,3.807905801813463054e+00
1.020005715918833999e+01,4.475031688268725993e+00
1.022006287510717293e+01,2.683782240197742919e+00
1.024006859102600764e+01,4.091868964179107060e+00
1.026007430694484057e+01,3.478378136231636386e+00
1.028008002286367528e+01,3.978079702085408620e+00
1.030008573878250999e+01,4.295875077606879699e+00
1.032009145470134293e+01,3.807715639507294636e+00
1.034009717062017764e+01,3.797473033010414056e+00
1.036010288653901057e+01,3.523060336326229613e+00
1.038010860245784528e+01,4.751791537545683397e+00
1.040011431837667999e+01,4.065511673679720772e+00
1.042012003429551292e+01,3.790476146867561180e+00
1.044012575021434763e+01,3.635237511014861145e+00
1.046013146613318057e+01,4.604323755755649117e+00
1.048013718205201528e+01,4.332197808859760357e+00
1.050014289797084821e+01,4.642289646807920889e+00
1.052014861388968292e+01,4.113919481316202109e+00
1.054015432980851585e+01,4.288293909450939800e+00
1.056016004572735056e+01,4.553368642389830967e+00
1.058016576164618527e+01,5.003956288144170372e+00
1.060017147756501821e+01,5.876890099287440883e+00
1.062017719348385292e+01,5.545341156940843952e+00
1.064018290940268585e+01,5.203001384618570313e+00
1.066018862532152056e+01,5.878642860629440747e+00
1.068019434124035527e+01,5.246822273975594086e+00
1.070020005715918820e+01,6.373613528762835934e+00
1.072020577307802292e+01,5.561867728993733273e+00
1.074021148899685585e+01,5.193646250035556022e+00
1.076021720491569056e+01,5.531236455028651022e+00
1.078022292083452349e+01,6.658202853258613274e+00
1.080022863675335820e+01,5.421574076840237844e+00
1.082023435267219291e+01,7.040673227868687434e+00
1.084024006859102585e+01,5.784889130819282244e+00
1.086024578450986056e+01,6.095891140203566039e+00
1.088025150042869349e+01,6.924195620289977704e+00
1.090025721634752820e+01,6.759127565593457732e+00
1.092026293226636113e+01,6.974018224141521394e+00
1.094026864818519584e+01,7.552152366329305977e+00
1.096027436410403055e+01,8.167644589931850163e+00
1.098028008002286349e+01,6.698014382487524898e+00
1.100028579594169820e+01,7.533648443875161860e+00
1.102029151186053113e+01,7.578632021127287288e+00
1.104029722777936584e+01,7.666267953740709018e+00
1.106030294369819877e+01,7.044513772077006131e+00
1.108030865961703348e+01,8.328777740609176305e+00
1.110031437553586819e+01,7.825660049660203121e+00
1.112032009145470113e+01,7.969207452441858130e+00
1.114032580737353584e+01,7.958046426145240382e+00
1.116033152329236877e+01,9.106904881351129077e+00
1.118033723921120348e+01,9.791175779145584457e+00
1.120034295513003642e+01,8.729170448419921513e+00
1.122034867104887113e+01,8.634676729042160659e+00
1.124035438696770584e+01,9.041182021953160231e+00
1.126036010288653877e+01,9.115288090352636985e+00
1.128036581880537348e+01,1.018248635356852994e+01
1.130037153472420641e+01,9.048236713045696433e+00
1.132037725064304112e+01,9.447128403148145281e+00
1.134038296656187583e+01,9.372293942548798995e+00
1.136038868248070877e+01,1.007208142532880579e+01
1.138039439839954348e+01,1.023640485562564528e+01
1.140040011431837641e+01,9.876493484199896145e+00
1.142040583023721112e+01,1.040305411911170275e+01
1.144041154615604405e+01,1.038665523789647693e+01
1.146041726207487876e+01,1.033116688079548950e+01
1.148042297799371170e+01,1.069807350361935150e+01
1.150042869391254641e+01,1.014851118274701847e+01
1.152043440983138112e+01,1.087239166614745045e+01
1.154044012575021405e+01,1.037404773587066309e+01
1.156044584166904876e+01,9.302187668782901042e+00
1.158045155758788169e+01,9.418035337542566054e+00
1.160045727350671640e+01,1.017440953473225029e+01
1.162046298942555111e+01,9.028428201828775812e+00
1.164046870534438405e+01,8.686018847647039465e+00
1.166047442126321876e+01,8.229229171380701757e+00
1.168048013718205169e+01,8.724678033774148744e+00
1.170048585310088640e+01,9.003878400499614187e+00
1.172049156901971934e+01,9.033658850359202575e+00
1.174049728493855405e+01,8.953220620487691406e+00
1.176050300085738698e+01,7.077684942307540972e+00
1.178050871677622169e+01,8.491493302045682867e+00
1.180051443269505640e+01,8.117872300924116047e+00
1.182052014861388933e+01,7.814842643586324300e+00
1.184052586453272404e+01,8.056207483981861373e+00
1.186053158045155698e+01,7.175673278606303995e+00
1.188053729637039169e+01,8.270234520576194015e+00
1.190054301228922640e+01,7.935981853462469537e+00
1.192054872820805933e+01,6.568121866595211245e+00
1.194055444412689404e+01,7.817711026097078353e+00
1.196056016004572697e+01,8.008659439719252759e+00
1.198056587596456168e+01,8.318567635647818648e+00
1.200057159188339639e+01,6.883530370052475256e+00
1.202057730780222933e+01,6.927551168272984228e+00
1.204058302372106226e+01,7.080478946030757115e+00
1.206058873963989697e+01,6.760188392841897098e+00
1.208059445555873168e+01,6.892368005899732530e+00
1.210060017147756461e+01,8.634416363730009536e+00
1.212060588739639932e+01,8.556363120114939491e+00
1.214061160331523226e+01,8.091819584244465347e+00
1.216061731923406697e+01,8.487913082855161662e+00
1.218062303515290168e+01,8.356934111299187506e+00
1.220062875107173461e+01,7.524476073474895443e+00
1.222063446699056932e+01,7.619375375747525325e+00
1.224064018290940226e+01,8.136926963586926576e+00
1.226064589882823697e+01,7.332471629145380199e+00
1.228065161474707168e+01,6.845278728388596079e+00
1.230065733066590461e+01,6.700407632856549611e+00
1.232066304658473754e+01,8.081541175390970722e+00
1.234066876250357225e+01,7.918067925481186542e+00
1.236067447842240696e+01,6.432665886282313394e+00
1.238068019434123990e+01,6.737292700064151596e+00
1.240068591026007461e+01,6.766910222016258025e+00
1.242069162617890754e+01,7.180801329454617132e+00
1.244069734209774225e+01,7.440677159149339026e+00
1.246070305801657696e+01,6.498472870830894976e+00
1.248070877393540989e+01,6.576961415185148319e+00
1.250071448985424460e+01,6.885477829241611225e+00
1.252072020577307754e+01,6.509235029903489789e+00
1.254072592169191225e+01,8.297398114101772748e+00
1.256073163761074696e+01,7.562706968286309284e+00
1.258073735352957989e+01,8.642858017479595034e+00
1.260074306944841460e+01,7.921586961122671688e+00
1.262074878536724754e+01,8.267209506654953799e+00
1.264075450128608225e+01,8.770965345217030418e+00
1.266076021720491518e+01,9.304467182505630873e+00
1.268076593312374989e+01,8.717775026029897845e+00
1.270077164904258282e+01,8.194197336964458955e+00
1.272077736496141753e+01,8.207027318284971784e+00
1.274078308088025224e+01,1.010656861066187062e+01
1.276078879679908518e+01,1.038069026598964939e+01
1.278079451271791989e+01,1.016685314208336521e+01
1.280080022863675282e+01,1.026242773894846749e+01
1.282080594455558753e+01,1.072071748700885863e+01
1.284081166047442224e+01,1.092586300421099210e+01
1.286081737639325517e+01,1.130134023938028776e+01
1.288082309231208988e+01,1.107552665481125764e+01
1.290082880823092282e+01,1.152082260200724129e+01
1.292083452414975753e+01,1.222796195137992470e+01
1.294084024006859224e+01,1.257344565593192875e+01
1.296084595598742517e+01,1.126218759612847009e+01
1.298085167190625810e+01,1.211435621348775449e+01
1.300085738782509281e+01,1.200563787371225999e+01
1.302086310374392752e+01,1.330990243029297382e+01
1.304086881966276046e+01,1.339004418522218209e+01
1.306087453558159517e+01,1.385681951891845642e+01
1.308088025150042810e+01,1.439291375750540425e+01
1.310088596741926281e+01,1.514408824084910421e+01
1.312089168333809752e+01,1.545107093211513316e+01
1.314089739925693046e+01,1.550459400478619898e+01
1.316090311517576517e+01,1.483068069716125770e+01
1.318090883109459810e+01,1.603196227947166363e+01
1.320091454701343281e+01,1.574934841704865995e+01
1.322092026293226752e+01,1.617838677980352458e+01
1.324092597885110045e+01,1.704422679477469416e+01
1.326093169476993339e+01,1.732438252350080532e+01
1.328093741068876810e+01,1.836533110029954585e+01
1.330094312660760281e+01,1.815552394714748274e+01
1.332094884252643574e+01,1.856053135485014494e+01
1.334095455844527045e+01,1.892016300638527682e+01
1.336096027436410338e+01,1.941982107650231626e+01
1.338096599028293809e+01,1.952341082976968067e+01
1.340097170620177280e+01,1.985588617281222668e+01
1.342097742212060574e+01,2.186618881203192544e+01
1.344098313803944045e+01,2.234228701565220021e+01
1.346098885395827338e+01,2.250053920130455509e+01
1.348099456987710809e+01,2.367091180249370197e+01
1.350100028579594280e+01,2.397525381027079661e+01
1.352100600171477573e+01,2.356318841076017989e+01
1.354101171763361044e+01,2.429397199643893046e+01
1.356101743355244338e+01,2.492787120395436773e+01
1.358102314947127809e+01,2.502434053549130510e+01
1.360102886539011102e+01,2.567548409467191206e+01
1.362103458130894573e+01,2.622832533878957406e+01
1.364104029722777867e+01,2.735549919375429795e+01
1.366104601314661338e+01,2.806589890308613988e+01
1.368105172906544809e+01,2.818769564843090336e+01
1.370105744498428102e+01,2.731334762797157012e+01
1.372106316090311573e+01,2.821393579148704589e+01
1.374106887682194866e+01,2.872289177048931208e+01
1.376107459274078337e+01,2.856404762932443830e+01
1.378108030865961808e+01,2.885141923775075412e+01
1.380108602457845102e+01,2.877696816911369027e+01
1.382109174049728573e+01,2.924014321751438672e+01
1.384109745641611866e+01,2.762735518920624500e+01
1.386110317233495337e+01,2.886527285084261862e+01
1.388110888825378808e+01,2.713497285689696881e+01
1.390111460417262101e+01,2.754418378288968583e+01
1.392112032009145395e+01,2.619165705696252644e+01
1.394112603601028866e+01,2.537220965280354790e+01
1.396113175192912337e+01,2.379688573792635253e+01
1.398113746784795630e+01,2.308960372126050586e+01
1.400114318376679101e+01,2.067885263533432294e+01
1.402114889968562395e+01,1.859600161381195349e+01
1.404115461560445866e+01,1.722334920922663670e+01
1.406116033152329337e+01,1.552306401440512751e+01
1.408116604744212630e+01,1.366627166958409845e+01
1.410117176336095923e+01,1.355895303678656916e+01
1.412117747927979394e+01,1.194733479808531484e+01
1.414118319519862865e+01,1.105878712785415807e+01
1.416118891111746336e+01,9.556066955605865942e+00
1.418119462703629630e+01,7.549596505901869037e+00
1.420120034295512923e+01,7.988716286574991443e+00
1.422120605887396394e+01,6.503361181004637892e+00
1.424121177479279865e+01,6.767129449129784646e+00
1.426121749071163336e+01,4.879011469867025497e+00
1.428122320663046629e+01,5.062367675957307078e+00
1.430122892254929923e+01,4.757281472136677181e+00
1.432123463846813394e+01,3.878212814138693787e+00
1.434124035438696865e+01,3.151233643196706069e+00
1.436124607030580158e+01,4.068040936470834978e+00
1.438125178622463629e+01,4.044920879002437353e+00
1.440125750214346922e+01,4.023250669851001327e+00
1.442126321806230393e+01,3.931746895333881220e+00
1.444126893398113864e+01,2.606540135965774052e+00
1.446127464989997158e+01,3.515200885650167528e+00
1.448128036581880451e+01,4.134908897631172309e+00
1.450128608173763922e+01,3.514218977526559762e+00
1.452129179765647393e+01,2.994722171640670894e+00
1.454129751357530864e+01,3.516173008499522634e+00
1.456130322949414158e+01,3.218684715526013651e+00
1.458130894541297451e+01,3.964798083242313531e+00
1.460131466133180922e+01,3.741418019431603792e+00
1.462132037725064393e+01,3.135884044587959885e+00
1.464132609316947686e+01,2.446651519858413337e+00
1.466133180908831157e+01,2.768920680356090624e+00
1.468133752500714451e+01,3.571908455987940822e+00
1.470134324092597922e+01,3.861931347729927300e+00
1.472134895684481393e+01,2.174788233768610635e+00
1.474135467276364686e+01,3.814721685456103462e+00
1.476136038868247979e+01,3.031207985223847157e+00
1.478136610460131450e+01,3.953314562376812891e+00
1.480137182052014921e+01,2.977558347863587418e+00
1.482137753643898392e+01,3.542357018215618769e+00
1.484138325235781686e+01,2.867387635178825001e+00
1.486138896827664979e+01,2.492071745493160684e+00
1.488139468419548450e+01,3.357680757627462320e+00
1.490140040011431921e+01,2.290557188100802222e+00
1.492140611603315392e+01,3.830070141282998719e+00
1.494141183195198685e+01,3.376065205377809075e+00
1.496141754787081979e+01,3.073527240372111002e+00
1.498142326378965450e+01,4.060674186031152821e+00
1.500142897970848921e+01,2.938425647823432296e+00
1.502143469562732214e+01,3.175769510252259398e+00
1.504144041154615508e+01,2.638549445938108917e+00
1.506144612746498979e+01,2.582089741000892946e+00
1.508145184338382450e+01,2.927484871051880155e+00
1.510145755930265921e+01,4.006624436198355177e+00
1.512146327522149214e+01,4.055006307143020905e+00
1.514146899114032507e+01,3.671132740833983998e+00
1.516147470705915978e+01,3.839503442714462533e+00
1.518148042297799449e+01,3.830964112201598493e+00
1.520148613889682920e+01,3.356193348373196272e+00
1.522149185481566214e+01,4.434514474777643933e+00
1.524149757073449507e+01,2.767571765371339865e+00
1.526150328665332978e+01,3.452259971141681039e+00
1.528150900257216449e+01,3.110702903512514439e+00
1.530151471849099742e+01,4.083996198092857632e+00
1.532152043440983036e+01,4.045419893357953711e+00
1.534152615032866507e+01,4.341433751407343777e+00
1.536153186624749978e+01,3.507304025446602580e+00
1.538153758216633449e+01,3.198799633348422766e+00
1.540154329808516742e+01,4.087480132365709729e+00
1.542154901400400036e+01,3.686170245408918245e+00
1.544155472992283507e+01,4.408893534623826937e+00
1.546156044584166978e+01,4.290749255864885647e+00
1.548156616176050449e+01,4.804066250568530982e+00
1.550157187767933742e+01,4.751953985972608763e+00
1.552157759359817035e+01,3.317315989371489415e+00
1.554158330951700506e+01,4.271168514885617995e+00
1.556158902543583977e+01,4.434263037372604188e+00
1.558159474135467271e+01,4.010075040055452789e+00
1.560160045727350742e+01,4.120854915007195807e+00
1.562160617319234035e+01,3.837707239498376222e+00
1.564161188911117506e+01,5.109981992212148327e+00
1.566161760503000977e+01,5.115404901391690018e+00
1.568162332094884270e+01,5.304183318557869065e+00
1.570162903686767564e+01,4.895993286268112143e+00
1.572163475278651035e+01,4.567651008261462309e+00
1.574164046870534506e+01,5.424939001248638704e+00
1.576164618462417977e+01,4.912226931462738477e+00
1.578165190054301270e+01,5.449102583044186154e+00
1.580165761646184563e+01,3.790438898751424368e+00
1.582166333238068034e+01,4.704519739630324437e+00
1.584166904829951505e+01,3.745710075506680781e+00
1.586167476421834799e+01,4.005956931492273831e+00
1.588168048013718270e+01,5.517463559435672238e+00
1.590168619605601563e+01,4.461901120170118418e+00
1.592169191197485034e+01,3.959568814618697807e+00
1.594169762789368505e+01,5.102035849702355463e+00
1.596170334381251799e+01,3.968885227590520426e+00
1.598170905973135092e+01,3.918006008563511333e+00
1.600171477565018563e+01,5.456534842163557109e+00
1.602172049156902034e+01,4.982970796200672403e+00
1.604172620748785505e+01,4.160888128084153870e+00
1.606173192340668976e+01,5.663787750578660685e+00
1.608173763932552092e+01,5.031526590949345845e+00
1.610174335524435563e+01,5.009389752832861475e+00
1.612174907116319034e+01,5.994820675452293024e+00
1.614175478708202505e+01,5.506670600340111577e+00
1.616176050300085620e+01,5.167056280680311531e+00
1.618176621891969091e+01,5.413358090510136833e+00
1.620177193483852562e+01,5.853877181925340345e+00
1.622177765075736033e+01,4.790034705604026222e+00
1.624178336667619504e+01,5.862555089148282939e+00
1.626178908259502620e+01,5.758264527282416445e+00
1.628179479851386091e+01,6.079762008843787591e+00
1.630180051443269562e+01,6.690831337422642910e+00
1.632180623035153033e+01,6.330767132750666271e+00
1.634181194627036149e+01,6.626971396449472529e+00
1.636181766218919620e+01,5.394003150600711116e+00
1.638182337810803091e+01,6.988453406412107327e+00
1.640182909402686562e+01,5.799944585072554837e+00
1.642183480994570033e+01,5.836390961244418918e+00
1.644184052586453504e+01,6.007545363954092998e+00
1.646184624178336620e+01,6.172596203389693947e+00
1.648185195770220091e+01,6.000786419477366351e+00
1.650185767362103562e+01,6.651456431400394109e+00
1.652186338953986677e+01,5.677052538026880590e+00
1.654186910545870148e+01,5.911604318855392393e+00
1.656187482137753619e+01,6.110928699607897308e+00
1.658188053729637090e+01,4.739071626215494604e+00
1.660188625321520561e+01,4.362747741001254731e+00
1.662189196913404032e+01,5.472689986498188830e+00
1.664189768505287148e+01,5.230768966607963755e+00
1.666190340097170619e+01,5.087838044898952639e+00
1.668190911689054090e+01,4.629982549285295512e+00
1.670191483280937561e+01,4.399834218472272518e+00
1.672192054872820677e+01,4.803534659775995586e+00
1.674192626464704148e+01,4.566658709493099266e+00
1.676193198056587619e+01,3.668188326520973153e+00
1.678193769648471090e+01,4.492700269880943509e+00
1.680194341240354561e+01,2.615443075815622187e+00
1.682194912832238032e+01,4.351408968413029932e+00
