angle,intensity
1.000000000000000000e+01,3.240412537261073034e+00
1.002000571591883471e+01,3.676876306700081365e+00
1.004001143183766764e+01,3.656505319266575960e+00
1.006001714775650235e+01,3.612898801920689795e+00
1.008002286367533529e+01,3.514637279007149839e+00
1.010002857959417000e+01,3.395972537116898948e+00
1.012003429551300293e+01,4.222255518677967778e+00
1.014004001143183764e+01,3.566511536300801311e+00
1.016004572735067235e+01,3.520062802374800626e+00
1.018005144326950528e+01,3.580325668945216755e+00
1.020005715918833999e+01,3.972974927813435642e+00
1.022006287510717293e+01,3.098172190966445250e+00
1.024006859102600764e+01,3.251456871194203124e+00
1.026007430694484057e+01,2.767906795514089247e+00
1.028008002286367528e+01,4.048440079237479061e+00
1.030008573878250999e+01,3.240275431462860123e+00
1.032009145470134293e+01,3.286346366152467890e+00
1.034009717062017764e+01,3.707437119235943435e+00
1.036010288653901057e+01,3.421560993666252326e+00
1.038010860245784528e+01,2.997164321721821345e+00
1.040011431837667999e+01,3.236757501411729354e+00
1.042012003429551292e+01,4.018792974307370258e+00
1.044012575021434763e+01,3.223573094646322357e+00
1.046013146613318057e+01,3.578364620138612118e+00
1.048013718205201528e+01,3.326441345862928500e+00
1.050014289797084821e+01,3.140989900605491325e+00
1.052014861388968292e+01,3.366893815108370269e+00
1.054015432980851585e+01,3.221525424413526739e+00
1.056016004572735056e+01,3.867315938930495633e+00
1.058016576164618527e+01,3.639090733164626279e+00
1.060017147756501821e+01,3.152243354510950724e+00
1.062017719348385292e+01,3.188798042652784215e+00
1.064018290940268585e+01,3.695734135190189562e+00
1.066018862532152056e+01,2.687899543643148981e+00
1.068019434124035527e+01,3.994138601727271087e+00
1.070020005715918820e+01,3.537417046423334988e+00
1.072020577307802292e+01,2.661725324723306141e+00
1.074021148899685585e+01,3.061576846491777637e+00
1.076021720491569056e+01,3.113490882032319274e+00
1.078022292083452349e+01,3.377595391397851810e+00
1.080022863675335820e+01,2.730134876934724009e+00
1.082023435267219291e+01,2.840506205486148961e+00
1.084024006859102585e+01,3.624099136678531341e+00
1.086024578450986056e+01,3.118279195869862797e+00
1.088025150042869349e+01,2.813121661520045169e+00
1.090025721634752820e+01,2.959689862583305242e+00
1.092026293226636113e+01,3.339442825278412741e+00
1.094026864818519584e+01,3.621199563930289855e+00
1.096027436410403055e+01,3.839727978455728330e+00
1.098028008002286349e+01,3.341284997064166262e+00
1.100028579594169820e+01,3.142375374842187874e+00
1.102029151186053113e+01,2.879758616740424770e+00
1.104029722777936584e+01,3.593694213214118083e+00
1.106030294369819877e+01,2.621655435958372138e+00
1.108030865961703348e+01,3.759551058873893403e+00
1.110031437553586819e+01,3.651249718376559983e+00
1.112032009145470113e+01,2.869694674050740524e+00
1.114032580737353584e+01,3.775671618512615346e+00
1.116033152329236877e+01,2.951403731856175217e+00
1.118033723921120348e+01,3.290671384453544679e+00
1.120034295513003642e+01,3.803402744468075358e+00
1.122034867104887113e+01,3.629021485246716860e+00
1.124035438696770584e+01,4.182202815742750879e+00
1.126036010288653877e+01,3.800368322131736143e+00
1.128036581880537348e+01,3.283982763072979871e+00
1.130037153472420641e+01,3.528760272813419974e+00
1.132037725064304112e+01,2.829627495514041691e+00
1.134038296656187583e+01,2.808193152474424803e+00
1.136038868248070877e+01,3.606845954070562854e+00
1.138039439839954348e+01,3.208530763739611658e+00
1.140040011431837641e+01,3.433489216098519758e+00
1.142040583023721112e+01,3.379824827145792909e+00
1.144041154615604405e+01,3.085570921373325781e+00
1.146041726207487876e+01,2.801696552915287519e+00
