angle,intensity
1.000000000000000000e+01,6.724684458754967231e+00
1.002000571591883471e+01,6.423000517521810337e+00
1.004001143183766764e+01,6.760491860578305534e+00
1.006001714775650235e+01,7.141798529822534825e+00
1.008002286367533529e+01,7.342233514496745883e+00
1.010002857959417000e+01,7.728640914737145984e+00
1.012003429551300293e+01,7.146673214554930098e+00
1.014004001143183764e+01,7.239701250583729930e+00
1.016004572735067235e+01,6.527094670065482163e+00
1.018005144326950528e+01,6.994545379284273778e+00
1.020005715918833999e+01,7.261907202962832208e+00
1.022006287510717293e+01,6.567201834228844959e+00
1.024006859102600764e+01,7.563558128845876638e+00
1.026007430694484057e+01,7.214599280890404032e+00
1.028008002286367528e+01,6.848769819588050645e+00
1.030008573878250999e+01,7.644328950348080909e+00
1.032009145470134293e+01,7.515703643785291987e+00
1.034009717062017764e+01,7.907770494143605333e+00
1.036010288653901057e+01,8.021235627590108663e+00
1.038010860245784528e+01,7.053151809025463237e+00
1.040011431837667999e+01,7.626240576788106296e+00
1.042012003429551292e+01,7.148964692092679485e+00
1.044012575021434763e+01,7.097556799011538686e+00
1.046013146613318057e+01,7.303053318695680751e+00
1.048013718205201528e+01,7.326670665437756469e+00
1.050014289797084821e+01,6.861611591010744249e+00
1.052014861388968292e+01,7.866179819902186843e+00
1.054015432980851585e+01,8.345302473669111265e+00
1.056016004572735056e+01,7.672717522772478205e+00
1.058016576164618527e+01,7.819370964227279508e+00
1.060017147756501821e+01,7.138295671127563580e+00
1.062017719348385292e+01,8.265040065929831314e+00
1.064018290940268585e+01,7.338469834275363368e+00
1.066018862532152056e+01,7.041519072220510544e+00
1.068019434124035527e+01,7.753621397881426347e+00
1.070020005715918820e+01,7.697134988198460093e+00
1.072020577307802292e+01,7.834956075621524185e+00
1.074021148899685585e+01,7.876237816759704913e+00
1.076021720491569056e+01,7.901973161723443440e+00
1.078022292083452349e+01,7.393559544624153546e+00
1.080022863675335820e+01,8.320905024212382983e+00
1.082023435267219291e+01,7.393518620603488856e+00
1.084024006859102585e+01,8.844716465886316215e+00
1.086024578450986056e+01,8.097645193785517392e+00
1.088025150042869349e+01,8.485181365041546186e+00
1.090025721634752820e+01,7.853095604123975448e+00
1.092026293226636113e+01,7.677232975864335174e+00
1.094026864818519584e+01,7.901668425764518666e+00
1.096027436410403055e+01,7.777825072020384312e+00
1.098028008002286349e+01,8.950685550271124669e+00
1.100028579594169820e+01,7.845816946630799649e+00
1.102029151186053113e+01,8.220843748242760540e+00
1.104029722777936584e+01,8.106924884264477882e+00
1.106030294369819877e+01,8.931894276343456340e+00
1.108030865961703348e+01,8.649942594055026746e+00
1.110031437553586819e+01,8.768464899379075916e+00
1.112032009145470113e+01,8.590153824015633433e+00
1.114032580737353584e+01,9.121559760148215901e+00
1.116033152329236877e+01,9.133809553765861011e+00
1.118033723921120348e+01,8.805129833571907483e+00
1.120034295513003642e+01,8.573491229857214790e+00
1.122034867104887113e+01,8.487675741556952147e+00
1.124035438696770584e+01,8.414596776781035459e+00
1.126036010288653877e+01,9.547971572705368004e+00
1.128036581880537348e+01,8.554115863276932075e+00
1.130037153472420641e+01,8.585208917145108032e+00
1.132037725064304112e+01,9.293506819201006408e+00
1.134038296656187583e+01,8.841152570427528445e+00
1.136038868248070877e+01,8.475413637412376744e+00
1.138039439839954348e+01,9.597727604814691560e+00
1.140040011431837641e+01,9.272295151462738971e+00
1.142040583023721112e+01,9.886866831763413188e+00
1.144041154615604405e+01,9.636708658743696532e+00
1.146041726207487876e+01,8.975251519554795721e+00
1.148042297799371170e+01,9.863231382729104268e+00
1.150042869391254641e+01,8.519327287700235729e+00
1.152043440983138112e+01,9.144826523822558784e+00
1.154044012575021405e+01,9.546341971949582117e+00
1.156044584166904876e+01,8.901211086704035935e+00
1.158045155758788169e+01,8.989737060059235674e+00
1.160045727350671640e+01,8.889792371484221079e+00
1.162046298942555111e+01,1.005114365856828051e+01
1.164046870534438405e+01,9.688778209825686716e+00
1.166047442126321876e+01,8.981906212204860296e+00
1.168048013718205169e+01,9.615182254499892167e+00
1.170048585310088640e+01,9.224878143102959172e+00
1.172049156901971934e+01,9.260702273514381133e+00
1.174049728493855405e+01,9.818679267860602522e+00
1.176050300085738698e+01,9.964646931775906324e+00
1.178050871677622169e+01,9.730175102819352162e+00
1.180051443269505640e+01,9.638524690358769575e+00
1.182052014861388933e+01,1.009764105372806320e+01
1.184052586453272404e+01,1.026470911883289716e+01
1.186053158045155698e+01,9.374182689647183153e+00
1.188053729637039169e+01,9.461191684479683062e+00
1.190054301228922640e+01,9.707570935340473994e+00
1.192054872820805933e+01,1.078766003010387919e+01
1.194055444412689404e+01,1.114831409991140987e+01
1.196056016004572697e+01,1.070459079547928738e+01
1.198056587596456168e+01,1.100413313805254134e+01
1.200057159188339639e+01,1.050810540299279339e+01
1.202057730780222933e+01,1.147776747432443756e+01
1.204058302372106226e+01,1.072483987449765230e+01
1.206058873963989697e+01,1.071763826164263733e+01
1.208059445555873168e+01,1.059325091521021278e+01
1.210060017147756461e+01,1.123366325692481382e+01
1.212060588739639932e+01,1.164728800386918550e+01
1.214061160331523226e+01,1.145494599687569881e+01
1.216061731923406697e+01,1.134414490411787035e+01
1.218062303515290168e+01,1.196241734660180356e+01
1.220062875107173461e+01,1.126101795970373587e+01
1.222063446699056932e+01,1.117984498603774668e+01
1.224064018290940226e+01,1.234231234365277174e+01
1.226064589882823697e+01,1.176264470503163295e+01
1.228065161474707168e+01,1.172837514238961631e+01
1.230065733066590461e+01,1.193718683338824960e+01
1.232066304658473754e+01,1.157179685266345182e+01
1.234066876250357225e+01,1.212340367054981982e+01
1.236067447842240696e+01,1.220665387157800197e+01
1.238068019434123990e+01,1.254263210112421056e+01
1.240068591026007461e+01,1.300659328040076801e+01
1.242069162617890754e+01,1.306966880044581458e+01
1.244069734209774225e+01,1.299817924842443873e+01
1.246070305801657696e+01,1.317906335652044092e+01
1.248070877393540989e+01,1.417461378559033136e+01
1.250071448985424460e+01,1.362643374732870427e+01
1.252072020577307754e+01,1.367836000371748639e+01
1.254072592169191225e+01,1.391499162371343346e+01
1.256073163761074696e+01,1.461205034243971923e+01
1.258073735352957989e+01,1.417141926011207076e+01
1.260074306944841460e+01,1.425878168040932081e+01
1.262074878536724754e+01,1.444866183939056370e+01
1.264075450128608225e+01,1.511512224747021804e+01
1.266076021720491518e+01,1.527208451705337922e+01
1.268076593312374989e+01,1.490688681305206487e+01
1.270077164904258282e+01,1.628032680969487700e+01
1.272077736496141753e+01,1.554829140867238380e+01
1.274078308088025224e+01,1.553734823956654232e+01
1.276078879679908518e+01,1.642563712851157476e+01
1.278079451271791989e+01,1.658679140463488721e+01
1.280080022863675282e+01,1.692367366397149198e+01
1.282080594455558753e+01,1.755113634449572046e+01
1.284081166047442224e+01,1.712470449050987753e+01
1.286081737639325517e+01,1.683366524656817731e+01
1.288082309231208988e+01,1.780498669380027010e+01
1.290082880823092282e+01,1.757305652989209577e+01
1.292083452414975753e+01,1.843050239995262984e+01
1.294084024006859224e+01,1.880152370519314786e+01
1.296084595598742517e+01,1.893682518092079548e+01
1.298085167190625810e+01,1.914700092057789860e+01
1.300085738782509281e+01,1.946422564773303066e+01
1.302086310374392752e+01,1.964601475519120655e+01
1.304086881966276046e+01,2.114395164275671490e+01
1.306087453558159517e+01,1.997771759208822573e+01
1.308088025150042810e+01,2.062929898932489436e+01
1.310088596741926281e+01,2.210377143498403285e+01
1.312089168333809752e+01,2.212069041668712899e+01
1.314089739925693046e+01,2.210023922708839450e+01
1.316090311517576517e+01,2.214459770685163420e+01
1.318090883109459810e+01,2.320358085339579546e+01
1.320091454701343281e+01,2.351582051027719444e+01
1.322092026293226752e+01,2.300323222587991268e+01
1.324092597885110045e+01,2.342403432750529646e+01
1.326093169476993339e+01,2.482884193922578220e+01
1.328093741068876810e+01,2.466432679521849991e+01
1.330094312660760281e+01,2.389590454539467146e+01
1.332094884252643574e+01,2.473101400734733701e+01
1.334095455844527045e+01,2.479837908826007364e+01
1.336096027436410338e+01,2.556628142958799543e+01
1.338096599028293809e+01,2.536652993444008430e+01
1.340097170620177280e+01,2.588121441851699700e+01
1.342097742212060574e+01,2.642245511688568627e+01
1.344098313803944045e+01,2.689356765308372488e+01
1.346098885395827338e+01,2.675046179395499735e+01
1.348099456987710809e+01,2.677717324977112412e+01
1.350100028579594280e+01,2.727547223918627139e+01
1.352100600171477573e+01,2.728691613452716069e+01
1.354101171763361044e+01,2.728854765846209318e+01
1.356101743355244338e+01,2.762793546413508494e+01
1.358102314947127809e+01,2.706044707224659618e+01
1.360102886539011102e+01,2.756860275727986576e+01
1.362103458130894573e+01,2.740783510525018229e+01
