angle,intensity
1.000000000000000000e+01,3.294417754559645584e+00
1.002000571591883471e+01,3.842936319735003270e+00
1.004001143183766764e+01,2.592237762436655490e+00
1.006001714775650235e+01,2.743233044627763739e+00
1.008002286367533529e+01,3.890287646543396871e+00
1.010002857959417000e+01,3.177517228654162196e+00
1.012003429551300293e+01,3.124079714564108379e+00
1.014004001143183764e+01,3.551547386594778644e+00
1.016004572735067235e+01,2.746390817025853526e+00
1.018005144326950528e+01,3.850669268896810493e+00
1.020005715918833999e+01,3.982779343693591212e+00
1.022006287510717293e+01,3.418957460244797630e+00
1.024006859102600764e+01,3.340932299694019836e+00
1.026007430694484057e+01,3.382768731001097873e+00
1.028008002286367528e+01,3.479275191482951612e+00
1.030008573878250999e+01,2.988896194710395804e+00
1.032009145470134293e+01,3.658008577569046071e+00
1.034009717062017764e+01,3.316822816798106199e+00
1.036010288653901057e+01,3.687340941021008067e+00
1.038010860245784528e+01,3.327840374455872663e+00
1.040011431837667999e+01,3.358468469405641699e+00
1.042012003429551292e+01,3.082080604306975946e+00
1.044012575021434763e+01,4.097420698510467751e+00
1.046013146613318057e+01,3.440150907482449671e+00
1.048013718205201528e+01,4.012842138056723407e+00
1.050014289797084821e+01,3.975930589934058013e+00
1.052014861388968292e+01,3.425189890549426686e+00
1.054015432980851585e+01,3.770824864565723189e+00
1.056016004572735056e+01,3.003432249412867794e+00
1.058016576164618527e+01,2.942817553557694588e+00
1.060017147756501821e+01,3.456578447661429632e+00
1.062017719348385292e+01,2.968851150271339723e+00
1.064018290940268585e+01,3.822675741971519603e+00
1.066018862532152056e+01,4.084334013371874406e+00
1.068019434124035527e+01,3.384789363687789265e+00
1.070020005715918820e+01,3.104296643481480711e+00
1.072020577307802292e+01,3.519929696802187369e+00
1.074021148899685585e+01,2.948276531414069090e+00
1.076021720491569056e+01,3.080373645143614780e+00
1.078022292083452349e+01,3.675223038454235702e+00
1.080022863675335820e+01,3.952234317394783591e+00
1.082023435267219291e+01,3.346323198489774775e+00
1.084024006859102585e+01,3.230696109293172746e+00
1.086024578450986056e+01,3.273264534616327381e+00
1.088025150042869349e+01,3.171244583239837489e+00
1.090025721634752820e+01,3.574456670363846289e+00
1.092026293226636113e+01,3.164558058324780987e+00
1.094026864818519584e+01,3.597264185109274592e+00
1.096027436410403055e+01,3.321310288765805918e+00
1.098028008002286349e+01,4.151319979145903005e+00
1.100028579594169820e+01,3.536118881945081505e+00
1.102029151186053113e+01,3.750180034479795310e+00
1.104029722777936584e+01,2.835091467754173866e+00
1.106030294369819877e+01,3.633795884131117759e+00
1.108030865961703348e+01,3.673185192977030944e+00
1.110031437553586819e+01,3.200772600110844301e+00
1.112032009145470113e+01,3.954614603413505680e+00
1.114032580737353584e+01,3.420056494716366302e+00
1.116033152329236877e+01,2.761966719840355022e+00
1.118033723921120348e+01,4.049260133243188342e+00
1.120034295513003642e+01,3.606441284572996508e+00
1.122034867104887113e+01,3.647451678319939994e+00
1.124035438696770584e+01,4.221610733777422908e+00
1.126036010288653877e+01,3.129805928599270981e+00
1.128036581880537348e+01,3.329672215197899021e+00
