angle,intensity
1.000000000000000000e+01,8.008576706465894146e-01
1.002000571591883471e+01,8.905540332420613936e-01
1.004001143183766764e+01,1.032243056453979069e+00
1.006001714775650235e+01,1.073874998399313885e+00
1.008002286367533529e+01,1.192960288735602781e+00
1.010002857959417000e+01,1.255193120144514562e+00
1.012003429551300293e+01,1.425135722518844572e+00
1.014004001143183764e+01,1.223946681372746204e+00
1.016004572735067235e+01,1.086740862682976871e+00
1.018005144326950528e+01,1.382579973076284441e+00
1.020005715918833999e+01,1.041511367251348075e+00
1.022006287510717293e+01,1.095591356128407856e+00
1.024006859102600764e+01,1.561675799818266430e+00
1.026007430694484057e+01,1.867253865111688782e+00
1.028008002286367528e+01,6.834061597302667490e-01
1.030008573878250999e+01,6.548032937223877692e-01
1.032009145470134293e+01,1.668907548311104883e+00
1.034009717062017764e+01,1.191877830811878258e+00
1.036010288653901057e+01,1.436351510952466715e+00
1.038010860245784528e+01,3.501536503343435358e-01
1.040011431837667999e+01,1.588142501366096582e+00
1.042012003429551292e+01,1.415702011129929438e+00
1.044012575021434763e+01,5.104337448668850863e-01
1.046013146613318057e+01,9.031245937099312560e-01
1.048013718205201528e+01,1.878336644233888908e+00
1.050014289797084821e+01,1.190589497013331943e+00
1.052014861388968292e+01,3.898584523056354278e-01
1.054015432980851585e+01,1.261766432000356986e+00
1.056016004572735056e+01,6.034677073520257062e-01
1.058016576164618527e+01,1.516949671097155949e+00
1.060017147756501821e+01,8.166080705385552196e-01
1.062017719348385292e+01,1.936636237171966757e+00
1.064018290940268585e+01,7.102754078946871275e-01
1.066018862532152056e+01,9.427458984846048828e-01
1.068019434124035527e+01,8.970727011514882943e-01
1.070020005715918820e+01,1.551761333000448051e+00
1.072020577307802292e+01,8.735141419353611436e-01
1.074021148899685585e+01,1.967051579175798981e+00
1.076021720491569056e+01,1.273559079616435996e+00
1.078022292083452349e+01,1.452246064711714579e+00
1.080022863675335820e+01,5.276791058881133978e-01
1.082023435267219291e+01,1.544143737942900607e+00
1.084024006859102585e+01,1.499972340066818788e+00
1.086024578450986056e+01,1.149738767429762332e+00
1.088025150042869349e+01,1.874307720348367789e+00
1.090025721634752820e+01,1.354917126719623610e+00
1.092026293226636113e+01,1.610702635612201394e+00
1.094026864818519584e+01,9.374802413037524040e-01
1.096027436410403055e+01,1.657201179151065018e+00
1.098028008002286349e+01,2.142841768353154208e+00
1.100028579594169820e+01,6.873175917178071526e-01
1.102029151186053113e+01,1.444885613583330342e+00
1.104029722777936584e+01,1.056438326650344539e+00
1.106030294369819877e+01,1.516693783878906743e+00
1.108030865961703348e+01,9.586466538795238579e-01
1.110031437553586819e+01,1.980961945043462791e+00
1.112032009145470113e+01,7.069885513125512277e-01
1.114032580737353584e+01,1.308327279532860210e+00
1.116033152329236877e+01,1.602980315483320428e+00
1.118033723921120348e+01,1.234576872931012481e+00
1.120034295513003642e+01,1.942601227445017509e+00
1.122034867104887113e+01,8.140811862487491446e-01
1.124035438696770584e+01,7.671299477798934063e-01
1.126036010288653877e+01,7.605642572835666915e-01
1.128036581880537348e+01,1.173552243366278391e+00
1.130037153472420641e+01,9.099673230876246244e-01
1.132037725064304112e+01,1.076986424919903040e+00
1.134038296656187583e+01,1.562844359346214018e+00
1.136038868248070877e+01,1.512499617795213691e+00
1.138039439839954348e+01,1.531160960883494182e+00
1.140040011431837641e+01,1.788308669458591460e+00
1.142040583023721112e+01,1.385101092663514777e+00
1.144041154615604405e+01,1.797344197050730674e+00
1.146041726207487876e+01,1.698920063983338391e+00
1.148042297799371170e+01,1.420956109115201871e+00
1.150042869391254641e+01,1.725603872141356909e+00
1.152043440983138112e+01,1.261124103522706985e+00
1.154044012575021405e+01,1.959161880244292497e+00
1.156044584166904876e+01,1.598090740188594205e+00
1.158045155758788169e+01,1.722895137171117197e+00
1.160045727350671640e+01,7.997264569468147677e-01
1.162046298942555111e+01,1.222199920890916225e+00
1.164046870534438405e+01,1.490119534104417554e+00
1.166047442126321876e+01,2.362385463174990097e+00
1.168048013718205169e+01,1.652728026778131021e+00
1.170048585310088640e+01,1.382613793489271936e+00
1.172049156901971934e+01,1.953378252372060864e+00
1.174049728493855405e+01,1.400390950516194222e+00
1.176050300085738698e+01,1.518685237841351343e+00
1.178050871677622169e+01,1.334279228364492198e+00
1.180051443269505640e+01,1.633268826504308935e+00
1.182052014861388933e+01,1.828501373692607235e+00
1.184052586453272404e+01,1.666458811767693060e+00
1.186053158045155698e+01,1.305527834148785260e+00
1.188053729637039169e+01,1.244183926718079203e+00
1.190054301228922640e+01,2.477020281023946335e+00
1.192054872820805933e+01,2.260229082017423785e+00
1.194055444412689404e+01,1.789020404536039166e+00
1.196056016004572697e+01,1.192234202343036120e+00
1.198056587596456168e+01,1.253564968968820192e+00
1.200057159188339639e+01,2.139351758773684775e+00
1.202057730780222933e+01,1.126257725260749298e+00
1.204058302372106226e+01,1.705736242699035454e+00
1.206058873963989697e+01,9.545179691833791669e-01
1.208059445555873168e+01,1.942796728998899880e+00
1.210060017147756461e+01,1.293554339018804900e+00
1.212060588739639932e+01,1.608791192677580639e+00
1.214061160331523226e+01,1.823698758580580614e+00
1.216061731923406697e+01,1.700238366694476255e+00
1.218062303515290168e+01,1.590156498911332816e+00
1.220062875107173461e+01,1.374707583675600864e+00
1.222063446699056932e+01,2.358637599782264616e+00
1.224064018290940226e+01,1.971460633266633344e+00
1.226064589882823697e+01,2.047604450608995208e+00
1.228065161474707168e+01,1.948219600799779183e+00
1.230065733066590461e+01,1.588263263914008849e+00
1.232066304658473754e+01,2.134707447014505544e+00
1.234066876250357225e+01,1.955300501608844943e+00
1.236067447842240696e+01,1.470518740601167718e+00
1.238068019434123990e+01,2.116840810435108189e+00
1.240068591026007461e+01,1.784404786977245472e+00
1.242069162617890754e+01,2.404744016121906469e+00
1.244069734209774225e+01,1.955853736599417969e+00
1.246070305801657696e+01,1.786546524989818030e+00
1.248070877393540989e+01,1.978404813107237814e+00
1.250071448985424460e+01,1.432026757143801454e+00
1.252072020577307754e+01,1.818671866069058396e+00
1.254072592169191225e+01,1.754338489485401276e+00
1.256073163761074696e+01,1.796396472628513541e+00
1.258073735352957989e+01,2.314045233945132729e+00
1.260074306944841460e+01,1.873497039733854397e+00
1.262074878536724754e+01,1.702158959914307657e+00
1.264075450128608225e+01,1.732688479664899583e+00
1.266076021720491518e+01,1.532839908629531012e+00
1.268076593312374989e+01,2.023221407669567373e+00
1.270077164904258282e+01,2.485489702841493731e+00
1.272077736496141753e+01,1.595274406737538619e+00
1.274078308088025224e+01,1.995420723743882796e+00
1.276078879679908518e+01,1.808148603371110497e+00
1.278079451271791989e+01,2.541735971120933080e+00
1.280080022863675282e+01,2.353352897717615910e+00
1.282080594455558753e+01,2.301155604529331988e+00
1.284081166047442224e+01,1.845353853243244302e+00
1.286081737639325517e+01,1.447723769606936717e+00
1.288082309231208988e+01,1.960882223427693472e+00
1.290082880823092282e+01,2.122084551865192736e+00
1.292083452414975753e+01,2.692797518677670254e+00
1.294084024006859224e+01,1.409889736080123246e+00
1.296084595598742517e+01,2.238480276910753020e+00
1.298085167190625810e+01,2.109850173646186988e+00
1.300085738782509281e+01,1.644995030950872739e+00
1.302086310374392752e+01,2.555808736489843191e+00
1.304086881966276046e+01,2.324306812233369879e+00
1.306087453558159517e+01,1.184794828689842650e+00
1.308088025150042810e+01,1.776568181804601743e+00
1.310088596741926281e+01,2.002909109152327005e+00
1.312089168333809752e+01,1.691543719194883000e+00
1.314089739925693046e+01,2.307337734660397821e+00
1.316090311517576517e+01,1.892009304915950096e+00
1.318090883109459810e+01,2.123018329754406519e+00
1.320091454701343281e+01,2.311945827947793575e+00
1.322092026293226752e+01,2.152867437571734932e+00
1.324092597885110045e+01,2.804862020836068837e+00
1.326093169476993339e+01,2.330606545268385066e+00
1.328093741068876810e+01,2.737681201784722518e+00
1.330094312660760281e+01,2.166667516473204991e+00
1.332094884252643574e+01,2.658340912996141281e+00
1.334095455844527045e+01,2.693311644011867401e+00
1.336096027436410338e+01,2.419545406957598122e+00
1.338096599028293809e+01,2.445085281933367494e+00
1.340097170620177280e+01,1.869868061833072304e+00
1.342097742212060574e+01,2.042482534237845204e+00
1.344098313803944045e+01,2.251091636429384479e+00
1.346098885395827338e+01,1.341598967269894249e+00
1.348099456987710809e+01,1.863038352751876348e+00
1.350100028579594280e+01,2.625129707415068125e+00
1.352100600171477573e+01,1.791893452430815437e+00
1.354101171763361044e+01,2.432359728063672843e+00
1.356101743355244338e+01,2.038666816750504207e+00
1.358102314947127809e+01,2.109900832458073694e+00
1.360102886539011102e+01,2.139815652099553045e+00
1.362103458130894573e+01,2.593266675152847256e+00
1.364104029722777867e+01,2.104392368011574810e+00
1.366104601314661338e+01,2.947374005357897619e+00
1.368105172906544809e+01,2.104421229740125465e+00
1.370105744498428102e+01,2.392221066895789949e+00
1.372106316090311573e+01,1.855485041467938245e+00
1.374106887682194866e+01,1.552836298659190817e+00
1.376107459274078337e+01,2.167122477334034070e+00
1.378108030865961808e+01,1.649258331756210172e+00
1.380108602457845102e+01,1.626720944975667216e+00
1.382109174049728573e+01,2.563253238869391382e+00
1.384109745641611866e+01,2.481432243651260805e+00
1.386110317233495337e+01,1.692938735329092559e+00
1.388110888825378808e+01,1.991090484558516671e+00
1.390111460417262101e+01,2.102583367003706183e+00
1.392112032009145395e+01,2.283624684775139801e+00
1.394112603601028866e+01,2.417478192369618029e+00
1.396113175192912337e+01,1.453740225453857837e+00
1.398113746784795630e+01,2.431237726419118950e+00
1.400114318376679101e+01,2.715404277669919875e+00
1.402114889968562395e+01,2.804732515900476564e+00
1.404115461560445866e+01,2.723439787576100723e+00
1.406116033152329337e+01,2.397526021142470487e+00
1.408116604744212630e+01,2.721140068609475104e+00
1.410117176336095923e+01,1.765339347082992560e+00
1.412117747927979394e+01,2.394775548853924185e+00
1.414118319519862865e+01,2.489309476368472218e+00
1.416118891111746336e+01,1.601370691498856580e+00
1.418119462703629630e+01,2.881201448724905134e+00
1.420120034295512923e+01,2.746223840774968838e+00
1.422120605887396394e+01,2.143140383728590059e+00
1.424121177479279865e+01,1.711292187779633878e+00
1.426121749071163336e+01,2.550436504721973030e+00
1.428122320663046629e+01,3.002192943248684465e+00
1.430122892254929923e+01,2.233897346679080798e+00
1.432123463846813394e+01,1.939111637002893351e+00
1.434124035438696865e+01,1.464854773794213028e+00
1.436124607030580158e+01,1.932696785770971371e+00
1.438125178622463629e+01,2.515063262785895759e+00
1.440125750214346922e+01,2.597457371777254664e+00
1.442126321806230393e+01,2.779020898345119672e+00
1.444126893398113864e+01,2.706072239468169549e+00
1.446127464989997158e+01,1.631488206051271206e+00
1.448128036581880451e+01,2.165486335753361580e+00
1.450128608173763922e+01,2.413224773518877875e+00
1.452129179765647393e+01,2.398879944933342667e+00
1.454129751357530864e+01,1.898521829745811962e+00
1.456130322949414158e+01,1.684686438019570076e+00
1.458130894541297451e+01,2.866507113850557342e+00
1.460131466133180922e+01,1.917114267528029270e+00
1.462132037725064393e+01,2.319574916869562742e+00
1.464132609316947686e+01,2.684614853505579823e+00
1.466133180908831157e+01,2.134655762590680794e+00
1.468133752500714451e+01,1.967856524646799832e+00
1.470134324092597922e+01,2.631039233580225734e+00
1.472134895684481393e+01,2.375553020777768420e+00
1.474135467276364686e+01,2.599504433785224222e+00
