angle,intensity
1.000000000000000000e+01,6.261123126453624010e+00
1.002000571591883471e+01,5.893356725246549743e+00
1.004001143183766764e+01,6.351649557796677392e+00
1.006001714775650235e+01,5.595976976593625807e+00
1.008002286367533529e+01,5.688546074732450109e+00
1.010002857959417000e+01,5.884792393324143056e+00
1.012003429551300293e+01,5.828570340368584013e+00
1.014004001143183764e+01,5.741760217238615738e+00
1.016004572735067235e+01,5.923529851810044988e+00
1.018005144326950528e+01,5.464063550685933635e+00
1.020005715918833999e+01,5.999754709376198036e+00
1.022006287510717293e+01,5.467665976956870288e+00
1.024006859102600764e+01,5.275945417778327595e+00
1.026007430694484057e+01,5.392678566401480467e+00
1.028008002286367528e+01,5.761135715043080197e+00
1.030008573878250999e+01,6.281544474671253653e+00
1.032009145470134293e+01,5.498553768804836039e+00
1.034009717062017764e+01,6.457552175630528524e+00
1.036010288653901057e+01,6.198278407179419247e+00
1.038010860245784528e+01,5.903713108921385455e+00
1.040011431837667999e+01,5.009773997435543968e+00
1.042012003429551292e+01,5.622498341118820520e+00
1.044012575021434763e+01,5.223008928966198283e+00
1.046013146613318057e+01,6.316056428700639103e+00
1.048013718205201528e+01,6.552467792538521962e+00
1.050014289797084821e+01,6.056797717641321910e+00
1.052014861388968292e+01,5.509733938214469440e+00
1.054015432980851585e+01,4.964585267471378849e+00
1.056016004572735056e+01,5.324072797789350275e+00
1.058016576164618527e+01,6.618007586809641296e+00
1.060017147756501821e+01,5.796871737573487948e+00
1.062017719348385292e+01,6.654699074313160878e+00
1.064018290940268585e+01,5.788704422414226336e+00
1.066018862532152056e+01,6.281684214225581542e+00
1.068019434124035527e+01,5.430368765535231290e+00
1.070020005715918820e+01,6.287139899534565757e+00
1.072020577307802292e+01,5.879157447613711618e+00
1.074021148899685585e+01,5.785984342188598362e+00
1.076021720491569056e+01,6.449010406660039330e+00
1.078022292083452349e+01,5.489747528097186802e+00
1.080022863675335820e+01,5.516781916516828588e+00
1.082023435267219291e+01,6.009193140021452884e+00
1.084024006859102585e+01,5.443634905234937094e+00
1.086024578450986056e+01,6.538528526840138966e+00
1.088025150042869349e+01,5.184563927361589109e+00
1.090025721634752820e+01,5.729019296446359988e+00
1.092026293226636113e+01,5.629959170690473691e+00
1.094026864818519584e+01,5.137949397333670731e+00
1.096027436410403055e+01,4.892681397966483381e+00
1.098028008002286349e+01,6.007931434163980455e+00
1.100028579594169820e+01,5.803615087266456030e+00
1.102029151186053113e+01,5.745217303214674942e+00
1.104029722777936584e+01,5.849678146941553969e+00
1.106030294369819877e+01,5.721629317188620334e+00
1.108030865961703348e+01,5.172818655727301262e+00
1.110031437553586819e+01,6.009379791938706639e+00
1.112032009145470113e+01,5.288246313039076441e+00
1.114032580737353584e+01,4.859265573187693477e+00
1.116033152329236877e+01,4.645576499063419185e+00
1.118033723921120348e+01,6.323100967767347313e+00
1.120034295513003642e+01,5.516579360704945145e+00
1.122034867104887113e+01,4.944829450916864211e+00
1.124035438696770584e+01,5.234739279499486031e+00
1.126036010288653877e+01,6.146011545978556256e+00
1.128036581880537348e+01,5.607884941271874091e+00
1.130037153472420641e+01,4.923778073959803159e+00
1.132037725064304112e+01,5.887064325286457844e+00
1.134038296656187583e+01,5.318774780875362040e+00
1.136038868248070877e+01,4.785953063133997709e+00
1.138039439839954348e+01,5.514102848126832157e+00
1.140040011431837641e+01,5.220420578614255014e+00
1.142040583023721112e+01,6.368976066924027180e+00
1.144041154615604405e+01,5.181192414980579031e+00
1.146041726207487876e+01,4.818805278027064709e+00
1.148042297799371170e+01,5.220074021456971636e+00
1.150042869391254641e+01,4.896434177608668392e+00
1.152043440983138112e+01,5.385560523893353491e+00
1.154044012575021405e+01,5.789503827373025935e+00
1.156044584166904876e+01,4.700044655942782867e+00
1.158045155758788169e+01,5.641772954192912692e+00
1.160045727350671640e+01,5.630892932607490131e+00
1.162046298942555111e+01,4.669736586169521253e+00
1.164046870534438405e+01,5.459404627009369904e+00
1.166047442126321876e+01,5.483248381086450962e+00
1.168048013718205169e+01,5.621758096509067215e+00
1.170048585310088640e+01,4.951564433007815680e+00
1.172049156901971934e+01,5.837147478638056164e+00
1.174049728493855405e+01,5.295675383125042046e+00
1.176050300085738698e+01,5.502898305252148958e+00
1.178050871677622169e+01,5.254237331612308104e+00
1.180051443269505640e+01,5.331802787733890270e+00
1.182052014861388933e+01,5.404985443069143969e+00
1.184052586453272404e+01,4.951825343617562325e+00
1.186053158045155698e+01,5.347673271443380116e+00
1.188053729637039169e+01,5.029689852234875858e+00
1.190054301228922640e+01,5.743962661695211303e+00
1.192054872820805933e+01,6.011132833614997395e+00
1.194055444412689404e+01,6.257375480606029328e+00
1.196056016004572697e+01,5.245678760351180081e+00
1.198056587596456168e+01,6.229404820268882759e+00
1.200057159188339639e+01,5.465390993053381052e+00
1.202057730780222933e+01,4.742208274447188288e+00
1.204058302372106226e+01,5.167923574682868448e+00
1.206058873963989697e+01,5.641079268578264916e+00
1.208059445555873168e+01,5.863732279655806678e+00
1.210060017147756461e+01,5.142286660295357414e+00
1.212060588739639932e+01,5.386683395628287130e+00
1.214061160331523226e+01,4.618329452914069932e+00
1.216061731923406697e+01,5.188957256397664253e+00
1.218062303515290168e+01,5.044806566666347969e+00
1.220062875107173461e+01,4.872124713592606682e+00
1.222063446699056932e+01,5.594643967102124194e+00
1.224064018290940226e+01,4.870766210295253806e+00
1.226064589882823697e+01,4.949137199113211594e+00
1.228065161474707168e+01,5.828880316109986914e+00
1.230065733066590461e+01,4.869439559265602568e+00
1.232066304658473754e+01,5.265514844476586909e+00
1.234066876250357225e+01,5.418814724266377780e+00
1.236067447842240696e+01,5.114968622600525983e+00
1.238068019434123990e+01,5.620698616597895381e+00
1.240068591026007461e+01,4.897679525185293592e+00
1.242069162617890754e+01,5.807307010997069696e+00
1.244069734209774225e+01,4.990161074152767995e+00
1.246070305801657696e+01,5.209105537886467019e+00
1.248070877393540989e+01,4.824952463706200234e+00
1.250071448985424460e+01,5.183063115924023023e+00
1.252072020577307754e+01,4.590384734141938594e+00
1.254072592169191225e+01,4.971216053417043312e+00
1.256073163761074696e+01,5.082684354348899092e+00
1.258073735352957989e+01,5.205762576649050288e+00
1.260074306944841460e+01,4.723722847229268496e+00
1.262074878536724754e+01,4.971015600611758956e+00
1.264075450128608225e+01,5.134631107161553132e+00
1.266076021720491518e+01,5.206761638676917769e+00
1.268076593312374989e+01,5.087209664813883592e+00
1.270077164904258282e+01,5.018189344378908956e+00
1.272077736496141753e+01,4.963248824943254256e+00
1.274078308088025224e+01,5.148952693952363546e+00
1.276078879679908518e+01,4.852201090918212500e+00
1.278079451271791989e+01,4.721695447172060689e+00
1.280080022863675282e+01,5.182241095692606159e+00
1.282080594455558753e+01,4.791960561212560421e+00
