angle,intensity
1.000000000000000000e+01,3.008519341372106304e+00
1.002000571591883471e+01,3.959001065522222529e+00
1.004001143183766764e+01,3.120210833278348250e+00
1.006001714775650235e+01,3.827758972415956862e+00
1.008002286367533529e+01,3.116122189050327673e+00
1.010002857959417000e+01,3.117488979134055427e+00
1.012003429551300293e+01,3.503876645462177475e+00
1.014004001143183764e+01,4.215364075335067184e+00
1.016004572735067235e+01,3.776003740750667692e+00
1.018005144326950528e+01,3.328560500591144500e+00
1.020005715918833999e+01,3.620528270318557507e+00
1.022006287510717293e+01,3.200486969628459910e+00
1.024006859102600764e+01,3.293679178467457724e+00
1.026007430694484057e+01,4.212282871831337872e+00
1.028008002286367528e+01,3.914114291855392391e+00
1.030008573878250999e+01,3.068958592403047803e+00
1.032009145470134293e+01,3.457938253954199403e+00
1.034009717062017764e+01,3.996949243633370230e+00
1.036010288653901057e+01,3.236797438381867842e+00
1.038010860245784528e+01,3.912042458853472571e+00
1.040011431837667999e+01,4.011315632049935687e+00
1.042012003429551292e+01,3.670427963008360273e+00
1.044012575021434763e+01,2.850259499274277797e+00
1.046013146613318057e+01,3.255697704986021179e+00
1.048013718205201528e+01,3.693317540652476527e+00
1.050014289797084821e+01,2.632602015980204158e+00
1.052014861388968292e+01,3.128954513557707706e+00
1.054015432980851585e+01,3.119764044618806853e+00
1.056016004572735056e+01,3.550277600496018149e+00
1.058016576164618527e+01,3.146590062977658864e+00
1.060017147756501821e+01,3.310513794369287499e+00
1.062017719348385292e+01,2.792224465061526217e+00
1.064018290940268585e+01,3.291975552419653006e+00
1.066018862532152056e+01,2.904358192247933346e+00
1.068019434124035527e+01,3.883068853317897862e+00
1.070020005715918820e+01,3.776785697409650311e+00
1.072020577307802292e+01,2.921032161329747190e+00
1.074021148899685585e+01,3.270239241811465192e+00
1.076021720491569056e+01,3.458382506683707280e+00
1.078022292083452349e+01,2.968421468657925555e+00
1.080022863675335820e+01,3.505080623240144355e+00
1.082023435267219291e+01,3.805388641104944014e+00
1.084024006859102585e+01,3.257897213186322638e+00
1.086024578450986056e+01,2.918485563746519240e+00
1.088025150042869349e+01,3.094854048850085970e+00
1.090025721634752820e+01,3.673960849811946261e+00
1.092026293226636113e+01,3.253673361505507788e+00
1.094026864818519584e+01,3.834524945203156676e+00
1.096027436410403055e+01,3.047794267519213118e+00
1.098028008002286349e+01,3.018147288870147271e+00
