angle,intensity
1.000000000000000000e+01,3.237689632084355118e+00
1.002000571591883471e+01,3.458144190988462707e+00
1.004001143183766764e+01,4.137677549424298107e+00
1.006001714775650235e+01,3.542229864887322499e+00
1.008002286367533529e+01,3.241858253263299794e+00
1.010002857959417000e+01,3.205652994328478389e+00
1.012003429551300293e+01,3.635849853426646572e+00
1.014004001143183764e+01,3.903695141473355168e+00
1.016004572735067235e+01,3.219656829819373733e+00
1.018005144326950528e+01,3.475377060975712862e+00
1.020005715918833999e+01,3.550366707041465286e+00
1.022006287510717293e+01,4.362662153973202450e+00
1.024006859102600764e+01,2.777677993269035639e+00
1.026007430694484057e+01,3.534431068087673378e+00
1.028008002286367528e+01,4.138216746501063525e+00
1.030008573878250999e+01,3.820139744721418484e+00
1.032009145470134293e+01,3.845730783113949780e+00
1.034009717062017764e+01,3.348976845335994490e+00
1.036010288653901057e+01,2.995015413999569276e+00
1.038010860245784528e+01,3.606580336437180456e+00
1.040011431837667999e+01,3.719162708392806493e+00
1.042012003429551292e+01,4.010955056178159950e+00
1.044012575021434763e+01,3.336060216111321530e+00
1.046013146613318057e+01,3.716387994637976089e+00
1.048013718205201528e+01,3.618990826977518616e+00
1.050014289797084821e+01,3.544206483556128884e+00
1.052014861388968292e+01,3.664615382502366181e+00
1.054015432980851585e+01,4.408329492614777578e+00
1.056016004572735056e+01,2.859647064750115764e+00
1.058016576164618527e+01,3.556762940583454213e+00
1.060017147756501821e+01,3.892278973129541075e+00
1.062017719348385292e+01,3.670597200115581771e+00
1.064018290940268585e+01,3.051444998267180075e+00
1.066018862532152056e+01,3.856202768854438467e+00
1.068019434124035527e+01,3.706561599302129473e+00
1.070020005715918820e+01,2.998723206175446965e+00
1.072020577307802292e+01,3.237596273866444996e+00
1.074021148899685585e+01,3.945686312570843235e+00
1.076021720491569056e+01,3.116163990127920336e+00
1.078022292083452349e+01,3.617331984676478651e+00
1.080022863675335820e+01,3.778211393965578146e+00
1.082023435267219291e+01,4.016813438846805973e+00
1.084024006859102585e+01,3.429336253738753726e+00
1.086024578450986056e+01,4.573429375612478864e+00
1.088025150042869349e+01,3.376366692494706445e+00
1.090025721634752820e+01,4.151748666839538693e+00
1.092026293226636113e+01,4.745394432640366311e+00
1.094026864818519584e+01,3.938609575888123437e+00
1.096027436410403055e+01,3.988575577831888541e+00
1.098028008002286349e+01,4.524072897614154876e+00
1.100028579594169820e+01,4.888378045631738722e+00
1.102029151186053113e+01,3.404791876952158347e+00
1.104029722777936584e+01,4.809823910627447852e+00
1.106030294369819877e+01,4.687880932365561470e+00
1.108030865961703348e+01,3.689869425553271576e+00
1.110031437553586819e+01,4.161710648289832726e+00
1.112032009145470113e+01,4.309985474954234341e+00
1.114032580737353584e+01,3.261528276652496672e+00
1.116033152329236877e+01,4.680655019058178823e+00
1.118033723921120348e+01,4.543601599981907491e+00
1.120034295513003642e+01,4.381377551885235810e+00
1.122034867104887113e+01,4.475382137044525699e+00
1.124035438696770584e+01,3.497637081171816487e+00
1.126036010288653877e+01,4.581712247392228932e+00
1.128036581880537348e+01,3.796043402218172602e+00
1.130037153472420641e+01,4.197850796467589518e+00
1.132037725064304112e+01,4.149024264647315441e+00
1.134038296656187583e+01,5.141879425467881681e+00
1.136038868248070877e+01,4.990415472561694266e+00
1.138039439839954348e+01,4.020512503859746900e+00
1.140040011431837641e+01,4.478251865201922755e+00
1.142040583023721112e+01,4.248640935796133888e+00
1.144041154615604405e+01,4.868681840773390945e+00
1.146041726207487876e+01,4.660330379261925060e+00
1.148042297799371170e+01,4.467132364951113210e+00
1.150042869391254641e+01,4.790663299037005274e+00
1.152043440983138112e+01,4.813759597239630317e+00
1.154044012575021405e+01,4.748562792499379626e+00
1.156044584166904876e+01,5.434016980991946966e+00
1.158045155758788169e+01,4.502672468526530025e+00
1.160045727350671640e+01,4.849660175043497112e+00
1.162046298942555111e+01,5.012600677542855543e+00
1.164046870534438405e+01,4.752299552989073916e+00
1.166047442126321876e+01,4.934122526527323416e+00
1.168048013718205169e+01,4.275650326502397292e+00
1.170048585310088640e+01,4.872385638489777016e+00
1.172049156901971934e+01,5.047926493535057624e+00
1.174049728493855405e+01,4.778435796649734613e+00
1.176050300085738698e+01,5.475843245513310364e+00
1.178050871677622169e+01,5.818775437012118523e+00
1.180051443269505640e+01,5.633570092487764747e+00
1.182052014861388933e+01,5.947634064649474972e+00
1.184052586453272404e+01,5.487166568819514367e+00
1.186053158045155698e+01,5.802737325188037865e+00
1.188053729637039169e+01,5.687407564109171254e+00
1.190054301228922640e+01,5.850949068560513666e+00
1.192054872820805933e+01,6.237546512950514099e+00
1.194055444412689404e+01,5.123604229452253023e+00
1.196056016004572697e+01,6.421182600936704787e+00
1.198056587596456168e+01,5.287220702046301568e+00
1.200057159188339639e+01,5.162498050272247063e+00
1.202057730780222933e+01,4.982658318739050074e+00
1.204058302372106226e+01,5.868652959321922324e+00
1.206058873963989697e+01,5.866692485147567027e+00
1.208059445555873168e+01,6.152179614721465128e+00
1.210060017147756461e+01,5.891255096963712745e+00
1.212060588739639932e+01,5.719925151452367906e+00
1.214061160331523226e+01,6.556599820641080711e+00
1.216061731923406697e+01,5.906359119450799611e+00
1.218062303515290168e+01,6.415464112071274982e+00
1.220062875107173461e+01,6.102746792043182822e+00
1.222063446699056932e+01,6.334115387564054345e+00
1.224064018290940226e+01,6.574453197341316724e+00
1.226064589882823697e+01,6.436820977783118458e+00
1.228065161474707168e+01,6.024374558079784947e+00
1.230065733066590461e+01,6.496834499809028607e+00
1.232066304658473754e+01,6.028199870238626801e+00
1.234066876250357225e+01,6.291533062401889254e+00
1.236067447842240696e+01,7.263492126526265302e+00
1.238068019434123990e+01,7.103694926544882549e+00
1.240068591026007461e+01,7.279503322277347088e+00
1.242069162617890754e+01,7.633516931412740014e+00
1.244069734209774225e+01,7.135324471772642951e+00
1.246070305801657696e+01,7.146789953849967070e+00
1.248070877393540989e+01,7.644036439564485974e+00
1.250071448985424460e+01,7.133226455123148568e+00
