angle,intensity
1.000000000000000000e+01,6.882463458561216996e+00
1.002000571591883471e+01,5.691319053248990656e+01
1.004001143183766764e+01,5.583459578599631357e+01
1.006001714775650235e+01,5.349425502366246121e+01
1.008002286367533529e+01,5.160773467243668478e+01
1.010002857959417000e+01,4.967602008467211760e+01
1.012003429551300293e+01,4.662091622509089461e+01
1.014004001143183764e+01,4.352912973815459452e+01
1.016004572735067235e+01,4.213631935133471984e+01
1.018005144326950528e+01,3.839576893020804960e+01
1.020005715918833999e+01,3.579009378849596601e+01
1.022006287510717293e+01,3.275395596233911277e+01
1.024006859102600764e+01,2.949582118247692364e+01
1.026007430694484057e+01,2.693862801406070773e+01
1.028008002286367528e+01,2.560506418676296647e+01
1.030008573878250999e+01,2.237767608126555174e+01
1.032009145470134293e+01,2.068655391008513789e+01
1.034009717062017764e+01,1.967386560050467992e+01
1.036010288653901057e+01,1.751205154130206409e+01
1.038010860245784528e+01,1.565252454857105135e+01
1.040011431837667999e+01,1.495023425593742772e+01
1.042012003429551292e+01,1.445877649819933630e+01
1.044012575021434763e+01,1.350133900283259081e+01
1.046013146613318057e+01,1.172230877196270882e+01
1.048013718205201528e+01,1.065371157182462269e+01
1.050014289797084821e+01,9.821332353630694456e+00
1.052014861388968292e+01,9.362592096300121014e+00
1.054015432980851585e+01,9.489759431552226232e+00
1.056016004572735056e+01,8.514069286560742356e+00
1.058016576164618527e+01,8.332493942962571509e+00
1.060017147756501821e+01,7.488452010463372943e+00
1.062017719348385292e+01,7.459259971227819364e+00
1.064018290940268585e+01,6.889528008038062090e+00
1.066018862532152056e+01,6.863075717500177753e+00
1.068019434124035527e+01,7.062212333126494102e+00
1.070020005715918820e+01,6.490788337147698428e+00
1.072020577307802292e+01,6.033537417860202368e+00
1.074021148899685585e+01,5.943911508177766478e+00
1.076021720491569056e+01,6.255866676827244177e+00
1.078022292083452349e+01,6.519696130742963724e+00
1.080022863675335820e+01,5.970839774440735326e+00
1.082023435267219291e+01,5.310885843216630597e+00
1.084024006859102585e+01,5.968190244676128131e+00
1.086024578450986056e+01,5.347948640350154825e+00
1.088025150042869349e+01,4.792024421509315957e+00
1.090025721634752820e+01,5.560735365602768709e+00
1.092026293226636113e+01,4.277218560205509057e+00
1.094026864818519584e+01,4.257940526935833248e+00
1.096027436410403055e+01,5.467971827630940140e+00
1.098028008002286349e+01,4.705050550482401839e+00
1.100028579594169820e+01,5.379864433659075296e+00
1.102029151186053113e+01,4.504000701533415807e+00
1.104029722777936584e+01,4.846078911263954403e+00
1.106030294369819877e+01,4.022253073030380044e+00
1.108030865961703348e+01,4.577872737164152106e+00
1.110031437553586819e+01,4.628529913703570031e+00
1.112032009145470113e+01,4.657844149467089245e+00
1.114032580737353584e+01,4.953923111504336951e+00
1.116033152329236877e+01,4.908716633351060565e+00
1.118033723921120348e+01,4.326743785585584590e+00
1.120034295513003642e+01,4.578284067328896256e+00
1.122034867104887113e+01,3.792462540894169898e+00
1.124035438696770584e+01,4.772349323891517336e+00
1.126036010288653877e+01,4.404061391223025090e+00
1.128036581880537348e+01,4.540929187721117977e+00
1.130037153472420641e+01,4.809074895859669851e+00
1.132037725064304112e+01,4.611351646237277890e+00
1.134038296656187583e+01,4.937412373248335484e+00
1.136038868248070877e+01,3.781679418662998948e+00
1.138039439839954348e+01,4.608243315436387988e+00
1.140040011431837641e+01,3.605229123826066306e+00
1.142040583023721112e+01,4.285355430942587418e+00
1.144041154615604405e+01,5.069331560732352138e+00
1.146041726207487876e+01,4.795557553254509386e+00
1.148042297799371170e+01,4.293236775808513705e+00
1.150042869391254641e+01,4.202831461749370945e+00
1.152043440983138112e+01,4.767987254208210679e+00
1.154044012575021405e+01,4.752169193951089277e+00
1.156044584166904876e+01,4.565155140924087362e+00
1.158045155758788169e+01,4.077005742365869878e+00
1.160045727350671640e+01,4.670823834916923545e+00
1.162046298942555111e+01,4.833950111843537734e+00
