angle,intensity
1.000000000000000000e+01,3.063927687638855257e+00
1.002000571591883471e+01,3.983958685279824774e+00
1.004001143183766764e+01,3.094318703307559204e+00
1.006001714775650235e+01,4.620361549980130711e+00
1.008002286367533529e+01,4.426500125799337937e+00
1.010002857959417000e+01,4.066556569099136986e+00
1.012003429551300293e+01,3.497636494836665388e+00
1.014004001143183764e+01,4.052798074874240264e+00
1.016004572735067235e+01,4.390028553074655449e+00
1.018005144326950528e+01,3.388046638797418630e+00
1.020005715918833999e+01,3.801364841276614115e+00
1.022006287510717293e+01,4.187053623461168606e+00
1.024006859102600764e+01,3.957929229322370013e+00
1.026007430694484057e+01,4.568812878435871028e+00
1.028008002286367528e+01,4.006506475641800513e+00
1.030008573878250999e+01,3.460725187052376306e+00
1.032009145470134293e+01,3.944888637051530811e+00
1.034009717062017764e+01,3.872860840988058939e+00
1.036010288653901057e+01,4.319833631523398054e+00
1.038010860245784528e+01,4.382172995462905618e+00
1.040011431837667999e+01,3.922229406064119406e+00
1.042012003429551292e+01,4.391804852598196973e+00
1.044012575021434763e+01,4.093570030374397817e+00
1.046013146613318057e+01,3.999263072635783178e+00
1.048013718205201528e+01,4.828312888959886529e+00
1.050014289797084821e+01,4.632360508968763391e+00
1.052014861388968292e+01,4.195355044375975950e+00
1.054015432980851585e+01,4.272259298596637223e+00
1.056016004572735056e+01,3.610813702711316520e+00
1.058016576164618527e+01,4.405829495839947541e+00
1.060017147756501821e+01,4.784274911489525550e+00
1.062017719348385292e+01,4.185154917309064970e+00
1.064018290940268585e+01,4.416979863330638523e+00
1.066018862532152056e+01,4.607406911520545378e+00
1.068019434124035527e+01,3.655298462917679014e+00
1.070020005715918820e+01,4.259574831538799344e+00
1.072020577307802292e+01,4.753680992706452280e+00
1.074021148899685585e+01,3.959545468182206651e+00
1.076021720491569056e+01,4.939969516135709782e+00
1.078022292083452349e+01,4.217040436718333396e+00
1.080022863675335820e+01,4.721812666428181871e+00
1.082023435267219291e+01,4.991013844612408157e+00
1.084024006859102585e+01,4.052234558351511140e+00
1.086024578450986056e+01,4.628232158596713219e+00
1.088025150042869349e+01,4.500852096623216170e+00
1.090025721634752820e+01,4.347936921713370317e+00
1.092026293226636113e+01,5.245592709332420611e+00
1.094026864818519584e+01,4.788772944956565247e+00
1.096027436410403055e+01,4.657255833695098879e+00
1.098028008002286349e+01,4.581493247598303675e+00
1.100028579594169820e+01,5.314005919078730322e+00
1.102029151186053113e+01,4.553353245374704095e+00
1.104029722777936584e+01,5.013920573452500307e+00
1.106030294369819877e+01,4.687803641238492247e+00
1.108030865961703348e+01,5.152950913429701352e+00
1.110031437553586819e+01,5.396348247161452782e+00
1.112032009145470113e+01,5.195921182008956585e+00
1.114032580737353584e+01,4.341804006618125378e+00
1.116033152329236877e+01,5.116610542205224377e+00
1.118033723921120348e+01,4.677857338667763543e+00
1.120034295513003642e+01,4.851339776165417561e+00
1.122034867104887113e+01,4.590259710381874747e+00
1.124035438696770584e+01,4.924808592540054875e+00
1.126036010288653877e+01,5.477977617428375190e+00
1.128036581880537348e+01,4.927311959977217271e+00
1.130037153472420641e+01,4.670215239718853439e+00
1.132037725064304112e+01,5.429840571798605353e+00
1.134038296656187583e+01,5.452698429220931509e+00
1.136038868248070877e+01,5.514645788678682159e+00
1.138039439839954348e+01,5.101689447698853463e+00
1.140040011431837641e+01,5.140957367995445892e+00
1.142040583023721112e+01,5.789491151402358149e+00
1.144041154615604405e+01,5.173906134309842031e+00
1.146041726207487876e+01,6.065823630796469246e+00
1.148042297799371170e+01,5.344356297702559822e+00
1.150042869391254641e+01,5.371259978350392927e+00
1.152043440983138112e+01,5.760988171771447064e+00
1.154044012575021405e+01,5.852232326025328391e+00
1.156044584166904876e+01,5.707590664510730605e+00
1.158045155758788169e+01,5.474981364679761597e+00
1.160045727350671640e+01,6.099637337174264928e+00
1.162046298942555111e+01,5.986307077710154800e+00
1.164046870534438405e+01,5.382921803680590145e+00
1.166047442126321876e+01,5.497432744081512723e+00
1.168048013718205169e+01,5.685232247890533053e+00
1.170048585310088640e+01,6.058319909956436433e+00
1.172049156901971934e+01,6.089803526716494275e+00
1.174049728493855405e+01,5.828039862729982090e+00
1.176050300085738698e+01,5.482041594247450078e+00
1.178050871677622169e+01,5.779382057645542581e+00
1.180051443269505640e+01,5.051599748346035312e+00
1.182052014861388933e+01,5.848482989795772191e+00
1.184052586453272404e+01,5.450833574070729881e+00
1.186053158045155698e+01,6.107869672230265223e+00
1.188053729637039169e+01,5.350896225948110541e+00
1.190054301228922640e+01,4.454367362816871179e+00
1.192054872820805933e+01,5.284578723525159560e+00
1.194055444412689404e+01,5.175332983187757918e+00
1.196056016004572697e+01,5.112593663925212084e+00
1.198056587596456168e+01,4.713037579818078804e+00
1.200057159188339639e+01,4.804190973808461607e+00
1.202057730780222933e+01,5.601203378322592741e+00
1.204058302372106226e+01,4.964065198056988315e+00
1.206058873963989697e+01,4.766220732578337227e+00
1.208059445555873168e+01,4.914072668852210057e+00
1.210060017147756461e+01,5.163364142962549863e+00
1.212060588739639932e+01,3.987048759881046678e+00
1.214061160331523226e+01,4.348975053369808386e+00
1.216061731923406697e+01,3.961987338651804080e+00
1.218062303515290168e+01,4.295252632530148773e+00
1.220062875107173461e+01,3.340213570453833825e+00
1.222063446699056932e+01,3.145690335489775613e+00
1.224064018290940226e+01,3.562847424680800401e+00
1.226064589882823697e+01,3.744456807525456288e+00
1.228065161474707168e+01,3.334035016879996149e+00
1.230065733066590461e+01,4.467163633842753612e+00
1.232066304658473754e+01,3.882201825534846051e+00
1.234066876250357225e+01,3.878476449424096639e+00
1.236067447842240696e+01,3.821870236787200170e+00
1.238068019434123990e+01,3.791809241780556228e+00
1.240068591026007461e+01,3.571854598300839179e+00
1.242069162617890754e+01,3.185274658066060471e+00
1.244069734209774225e+01,3.160639848212075442e+00
1.246070305801657696e+01,4.444832917126504412e+00
1.248070877393540989e+01,3.184247709761255152e+00
1.250071448985424460e+01,4.179381700906217745e+00
1.252072020577307754e+01,4.189115671136479868e+00
1.254072592169191225e+01,3.313196527148243753e+00
1.256073163761074696e+01,3.060174309139914506e+00
1.258073735352957989e+01,3.235242687220612368e+00
1.260074306944841460e+01,3.250921277835892909e+00
1.262074878536724754e+01,3.171981460545100884e+00
1.264075450128608225e+01,2.959462413764029076e+00
1.266076021720491518e+01,3.991437968159542216e+00
1.268076593312374989e+01,3.476537797089495285e+00
1.270077164904258282e+01,3.885769472585775652e+00
1.272077736496141753e+01,3.485117238321455702e+00
1.274078308088025224e+01,3.660107377958583541e+00
1.276078879679908518e+01,2.966998734392450654e+00
1.278079451271791989e+01,3.438222683857193651e+00
1.280080022863675282e+01,2.977987369089542202e+00
1.282080594455558753e+01,3.471312100520094646e+00
1.284081166047442224e+01,3.592533804508994510e+00
1.286081737639325517e+01,3.670603524531331541e+00
1.288082309231208988e+01,3.159119070202920376e+00
1.290082880823092282e+01,3.319599835255155007e+00
1.292083452414975753e+01,3.849276467644347832e+00
1.294084024006859224e+01,3.464117121290811951e+00
1.296084595598742517e+01,3.581843706923156567e+00
1.298085167190625810e+01,3.406972968439800908e+00
1.300085738782509281e+01,3.608349198934061697e+00
1.302086310374392752e+01,3.204963493830644605e+00
1.304086881966276046e+01,2.850630295624779098e+00
1.306087453558159517e+01,4.339493133156213212e+00
1.308088025150042810e+01,2.804786716565100591e+00
1.310088596741926281e+01,2.954672265029993028e+00
1.312089168333809752e+01,3.638851375588887826e+00
1.314089739925693046e+01,3.473520776271585397e+00
1.316090311517576517e+01,3.449792263656326519e+00
1.318090883109459810e+01,3.435220498481101004e+00
1.320091454701343281e+01,3.702047667905073780e+00
1.322092026293226752e+01,3.773012012621573597e+00
1.324092597885110045e+01,3.405076406034928560e+00
1.326093169476993339e+01,3.564708164190090400e+00
1.328093741068876810e+01,3.290227867466595235e+00
1.330094312660760281e+01,3.743373652527127504e+00
1.332094884252643574e+01,2.985830317046791915e+00
1.334095455844527045e+01,3.868099687553214316e+00
1.336096027436410338e+01,3.467800817185272777e+00
1.338096599028293809e+01,3.427809506258060246e+00
1.340097170620177280e+01,3.708931142712910578e+00
1.342097742212060574e+01,3.439624528087316335e+00
1.344098313803944045e+01,2.738723371880087409e+00
1.346098885395827338e+01,3.183831650555130288e+00
1.348099456987710809e+01,3.931960326300895758e+00
1.350100028579594280e+01,2.805386691256110954e+00
1.352100600171477573e+01,3.574688984488631593e+00
1.354101171763361044e+01,3.276994071548147147e+00
1.356101743355244338e+01,3.884811114576814717e+00
1.358102314947127809e+01,3.910754318993959977e+00
1.360102886539011102e+01,4.149347813885312597e+00
1.362103458130894573e+01,2.832421084244547860e+00
1.364104029722777867e+01,2.705372902090240395e+00
1.366104601314661338e+01,3.156835597317131814e+00
1.368105172906544809e+01,3.070955819206444559e+00
1.370105744498428102e+01,3.423642129992761518e+00
1.372106316090311573e+01,3.922555954078983831e+00
1.374106887682194866e+01,3.259722209200438314e+00
