angle,intensity
1.000000000000000000e+01,1.472424018825386760e+00
1.002000571591883471e+01,1.435234318851859037e+00
1.004001143183766764e+01,1.195475504733593430e+00
1.006001714775650235e+01,1.514065175606302160e+00
1.008002286367533529e+01,1.478362382188925572e+00
1.010002857959417000e+01,9.062559296442356249e-01
1.012003429551300293e+01,6.061055583502028554e-01
1.014004001143183764e+01,9.797284128992607144e-01
1.016004572735067235e+01,9.935297213748914835e-01
1.018005144326950528e+01,1.430940039868902058e+00
1.020005715918833999e+01,5.012566346864816280e-01
1.022006287510717293e+01,7.601057081259467996e-01
1.024006859102600764e+01,1.457069087546952968e+00
1.026007430694484057e+01,1.532846808545589967e+00
1.028008002286367528e+01,1.814679407149799584e+00
1.030008573878250999e+01,2.105335259797682657e+00
1.032009145470134293e+01,1.606587339425819660e+00
1.034009717062017764e+01,1.164734729367194133e+00
1.036010288653901057e+01,1.212831537591382070e+00
1.038010860245784528e+01,1.634638662939475351e+00
1.040011431837667999e+01,2.162414257482793811e+00
1.042012003429551292e+01,2.102342704639023729e+00
1.044012575021434763e+01,1.844799200113831139e+00
1.046013146613318057e+01,1.420579691836180825e+00
1.048013718205201528e+01,1.472048696698997183e+00
1.050014289797084821e+01,1.478039232482645460e+00
1.052014861388968292e+01,2.003059642767127446e+00
1.054015432980851585e+01,1.764824737816257816e+00
1.056016004572735056e+01,1.547694711973790049e+00
1.058016576164618527e+01,2.102026340181146313e+00
1.060017147756501821e+01,2.229975198698499472e+00
1.062017719348385292e+01,2.006904935180982008e+00
1.064018290940268585e+01,2.330736749465047275e+00
1.066018862532152056e+01,1.972632182842323001e+00
1.068019434124035527e+01,1.909193664356664932e+00
1.070020005715918820e+01,1.920058033633140315e+00
1.072020577307802292e+01,2.143910847447308754e+00
1.074021148899685585e+01,1.557175862209569495e+00
1.076021720491569056e+01,2.363363495910899559e+00
1.078022292083452349e+01,2.022521823068720082e+00
1.080022863675335820e+01,2.274272017596672413e+00
1.082023435267219291e+01,1.911743453460777342e+00
1.084024006859102585e+01,1.959381285302751241e+00
1.086024578450986056e+01,2.222646210197670946e+00
1.088025150042869349e+01,2.009384612051120733e+00
1.090025721634752820e+01,2.282452457844020177e+00
1.092026293226636113e+01,2.871371334984629264e+00
1.094026864818519584e+01,2.664906362834357445e+00
1.096027436410403055e+01,2.255044561739260267e+00
1.098028008002286349e+01,2.814352008061422605e+00
1.100028579594169820e+01,3.127223937820384769e+00
1.102029151186053113e+01,2.721807874876973177e+00
1.104029722777936584e+01,2.250787302641652943e+00
1.106030294369819877e+01,2.504177565720034693e+00
1.108030865961703348e+01,2.833480008433718389e+00
1.110031437553586819e+01,3.088646398261227777e+00
1.112032009145470113e+01,2.558701505290112532e+00
1.114032580737353584e+01,1.917998565443418180e+00
1.116033152329236877e+01,2.564167038523996744e+00
1.118033723921120348e+01,3.462475094848369572e+00
1.120034295513003642e+01,3.154796191412844841e+00
1.122034867104887113e+01,2.425704372145876420e+00
