angle,intensity
1.000000000000000000e+01,4.158512303399183097e+00
1.002000571591883471e+01,3.626226384786750856e+00
1.004001143183766764e+01,3.155851519402751659e+00
1.006001714775650235e+01,2.738643529950112843e+00
1.008002286367533529e+01,3.306241778801883857e+00
1.010002857959417000e+01,3.366376235048361920e+00
1.012003429551300293e+01,2.740223035353472447e+00
1.014004001143183764e+01,2.619124357527738312e+00
1.016004572735067235e+01,3.560979272939456042e+00
1.018005144326950528e+01,2.972635053051111864e+00
1.020005715918833999e+01,3.514775633854943848e+00
1.022006287510717293e+01,3.018653996739737444e+00
1.024006859102600764e+01,3.217955170267810860e+00
1.026007430694484057e+01,3.612292417116452103e+00
1.028008002286367528e+01,4.086428188993414423e+00
1.030008573878250999e+01,3.802992406871472664e+00
1.032009145470134293e+01,3.798684202822540268e+00
1.034009717062017764e+01,3.583859094714218152e+00
1.036010288653901057e+01,3.961364701475839301e+00
1.038010860245784528e+01,3.719635380061198759e+00
1.040011431837667999e+01,3.421487557314472738e+00
1.042012003429551292e+01,3.558623890709627702e+00
1.044012575021434763e+01,3.360305302585361087e+00
1.046013146613318057e+01,2.896959564425940492e+00
1.048013718205201528e+01,3.345116355274000863e+00
1.050014289797084821e+01,3.120738863055076528e+00
1.052014861388968292e+01,3.578618502249329758e+00
1.054015432980851585e+01,3.028317182747056080e+00
1.056016004572735056e+01,3.288116325305831200e+00
1.058016576164618527e+01,3.769360213030243489e+00
1.060017147756501821e+01,3.330201850338923908e+00
1.062017719348385292e+01,3.488880910363294507e+00
1.064018290940268585e+01,4.045116528833275105e+00
1.066018862532152056e+01,3.517814484603829506e+00
1.068019434124035527e+01,2.612008125442772055e+00
1.070020005715918820e+01,2.762257140184926740e+00
1.072020577307802292e+01,2.829923464365889707e+00
1.074021148899685585e+01,3.212890569246597217e+00
1.076021720491569056e+01,3.880127321274491337e+00
1.078022292083452349e+01,3.625040245064670597e+00
1.080022863675335820e+01,3.345161315186118589e+00
1.082023435267219291e+01,3.615101308895377841e+00
1.084024006859102585e+01,3.667473392233322915e+00
1.086024578450986056e+01,3.484156905535024773e+00
1.088025150042869349e+01,4.198887933711498377e+00
1.090025721634752820e+01,4.133938174716625724e+00
1.092026293226636113e+01,3.697610752117112209e+00
1.094026864818519584e+01,3.066516195345203144e+00
1.096027436410403055e+01,2.740023716486803984e+00
1.098028008002286349e+01,3.573513567060627061e+00
1.100028579594169820e+01,3.528535751536170828e+00
1.102029151186053113e+01,3.496126862153959625e+00
1.104029722777936584e+01,3.558468862004859012e+00
1.106030294369819877e+01,3.470559093899755698e+00
1.108030865961703348e+01,3.072885582901467849e+00
1.110031437553586819e+01,3.714887151639012508e+00
1.112032009145470113e+01,3.005163305958165942e+00
1.114032580737353584e+01,4.296161083533355907e+00
1.116033152329236877e+01,2.931207666054056027e+00
1.118033723921120348e+01,3.723152650212051551e+00
1.120034295513003642e+01,3.813569921096530368e+00
1.122034867104887113e+01,4.045439455540267737e+00
1.124035438696770584e+01,3.400584267619179979e+00
1.126036010288653877e+01,4.166841378492013526e+00
1.128036581880537348e+01,3.634123195483885738e+00
1.130037153472420641e+01,3.749031737400039255e+00
1.132037725064304112e+01,3.522771221061989699e+00
1.134038296656187583e+01,3.956406507468480882e+00
1.136038868248070877e+01,4.187907916459523427e+00
1.138039439839954348e+01,3.570023081935511211e+00
1.140040011431837641e+01,3.632259927803394461e+00
1.142040583023721112e+01,3.032408625143400371e+00
1.144041154615604405e+01,3.116790376730151024e+00
1.146041726207487876e+01,3.238347054733587527e+00
1.148042297799371170e+01,4.155240317644626202e+00
1.150042869391254641e+01,3.632397298404624664e+00
1.152043440983138112e+01,3.682123564326672316e+00
1.154044012575021405e+01,4.049645644341691941e+00
1.156044584166904876e+01,3.828363564590580914e+00
1.158045155758788169e+01,3.179422626734589308e+00
1.160045727350671640e+01,3.745073233970476867e+00
1.162046298942555111e+01,3.137382932460523577e+00
1.164046870534438405e+01,3.294276836427751487e+00
1.166047442126321876e+01,3.781292731874849267e+00
1.168048013718205169e+01,3.164651979882103561e+00
1.170048585310088640e+01,4.137819629910529429e+00
1.172049156901971934e+01,3.858249817878934174e+00
1.174049728493855405e+01,2.977934848918972754e+00
1.176050300085738698e+01,3.724095854675196993e+00
