angle,intensity
1.000000000000000000e+01,1.835123662760026697e+00
1.002000571591883471e+01,1.230745215246042523e+00
1.004001143183766764e+01,1.362026429814358286e+00
1.006001714775650235e+01,1.969491494709349144e+00
1.008002286367533529e+01,1.531745713810483522e+00
1.010002857959417000e+01,2.100921109106884010e+00
1.012003429551300293e+01,2.241797233060476735e+00
1.014004001143183764e+01,2.540428995085960651e+00
1.016004572735067235e+01,2.249026102077792189e+00
1.018005144326950528e+01,1.949488862104196363e+00
1.020005715918833999e+01,2.891577751461603452e+00
1.022006287510717293e+01,2.380004780849092061e+00
1.024006859102600764e+01,2.337801792424024416e+00
1.026007430694484057e+01,2.276078594167547209e+00
1.028008002286367528e+01,3.074643175290264541e+00
1.030008573878250999e+01,2.760214692668233827e+00
1.032009145470134293e+01,3.022934140147515603e+00
1.034009717062017764e+01,3.017085663414676322e+00
1.036010288653901057e+01,2.562216264740533767e+00
1.038010860245784528e+01,4.063914128719222418e+00
1.040011431837667999e+01,3.376444272583328132e+00
1.042012003429551292e+01,4.030380358296302923e+00
1.044012575021434763e+01,3.636218116808863865e+00
1.046013146613318057e+01,2.957480778709862257e+00
1.048013718205201528e+01,3.486188964771790744e+00
1.050014289797084821e+01,4.312257300533929083e+00
1.052014861388968292e+01,4.705398954513449361e+00
1.054015432980851585e+01,4.916694939245533469e+00
1.056016004572735056e+01,3.995930046049664064e+00
1.058016576164618527e+01,4.193291669000868360e+00
1.060017147756501821e+01,4.569727401772351705e+00
1.062017719348385292e+01,4.324698339004979353e+00
1.064018290940268585e+01,4.956289370156223839e+00
1.066018862532152056e+01,5.096415487640166830e+00
1.068019434124035527e+01,5.675948988325419720e+00
1.070020005715918820e+01,5.005424072087184761e+00
1.072020577307802292e+01,5.445401299452007571e+00
1.074021148899685585e+01,5.781444680517782153e+00
1.076021720491569056e+01,5.790299465653609090e+00
1.078022292083452349e+01,5.775411739730480498e+00
1.080022863675335820e+01,5.742893071351550027e+00
1.082023435267219291e+01,5.882897500100924049e+00
1.084024006859102585e+01,6.720267484856979223e+00
1.086024578450986056e+01,6.512869045858560746e+00
1.088025150042869349e+01,7.104366010397927589e+00
1.090025721634752820e+01,6.776965567652406541e+00
1.092026293226636113e+01,6.877731294512796190e+00
1.094026864818519584e+01,7.312003778062964088e+00
1.096027436410403055e+01,7.637672970996328914e+00
1.098028008002286349e+01,8.141620401357759107e+00
1.100028579594169820e+01,7.682827915308816813e+00
