angle,intensity
1.000000000000000000e+01,1.437383212261646470e+01
1.002000571591883471e+01,1.507066778521267736e+01
1.004001143183766764e+01,1.497528516858248615e+01
1.006001714775650235e+01,1.618268816383315567e+01
1.008002286367533529e+01,1.696659427671891152e+01
1.010002857959417000e+01,1.652574800559747459e+01
1.012003429551300293e+01,1.678777683089576200e+01
1.014004001143183764e+01,1.692325313939708309e+01
1.016004572735067235e+01,1.709625729529858162e+01
1.018005144326950528e+01,1.727676777340533221e+01
1.020005715918833999e+01,1.792355844651268626e+01
1.022006287510717293e+01,1.800605353088969807e+01
1.024006859102600764e+01,1.902937005277964744e+01
1.026007430694484057e+01,1.814399469469832837e+01
1.028008002286367528e+01,1.995575705000696587e+01
1.030008573878250999e+01,1.913050364471936149e+01
1.032009145470134293e+01,1.959280805127154679e+01
1.034009717062017764e+01,2.003234800372782942e+01
1.036010288653901057e+01,2.006544450318415329e+01
1.038010860245784528e+01,2.057869561580545081e+01
1.040011431837667999e+01,2.139119073002039428e+01
1.042012003429551292e+01,2.102938751338704293e+01
1.044012575021434763e+01,2.177940820212686290e+01
1.046013146613318057e+01,2.146716770676414754e+01
1.048013718205201528e+01,2.247240549489449535e+01
1.050014289797084821e+01,2.266672732569796267e+01
1.052014861388968292e+01,2.321427337148590908e+01
1.054015432980851585e+01,2.343436043430502380e+01
1.056016004572735056e+01,2.402953219505228333e+01
1.058016576164618527e+01,2.292080152976785001e+01
1.060017147756501821e+01,2.414730390390617742e+01
1.062017719348385292e+01,2.390111055302723386e+01
1.064018290940268585e+01,2.387001223380109138e+01
1.066018862532152056e+01,2.450004868904899524e+01
1.068019434124035527e+01,2.463263291218615336e+01
1.070020005715918820e+01,2.433019039321084520e+01
1.072020577307802292e+01,2.371486955759121429e+01
1.074021148899685585e+01,2.362613223441602983e+01
1.076021720491569056e+01,2.399357274847039179e+01
1.078022292083452349e+01,2.327508708077697364e+01
1.080022863675335820e+01,2.328169362231190220e+01
1.082023435267219291e+01,2.279891685807075419e+01
1.084024006859102585e+01,2.189942246390007341e+01
1.086024578450986056e+01,2.143458834312851380e+01
1.088025150042869349e+01,2.140525492261602380e+01
1.090025721634752820e+01,2.046404050815505826e+01
1.092026293226636113e+01,1.900986901083064140e+01
1.094026864818519584e+01,1.948496963588906183e+01
1.096027436410403055e+01,1.826662405247136789e+01
1.098028008002286349e+01,1.794437744745617280e+01
1.100028579594169820e+01,1.621694306139464814e+01
1.102029151186053113e+01,1.695393564368625050e+01
1.104029722777936584e+01,1.529109763311515735e+01
1.106030294369819877e+01,1.518099567623134760e+01
1.108030865961703348e+01,1.513383233252145921e+01
1.110031437553586819e+01,1.414273786393038179e+01
1.112032009145470113e+01,1.434928036802045170e+01
1.114032580737353584e+01,1.300324683751087207e+01
1.116033152329236877e+01,1.328940323112091804e+01
1.118033723921120348e+01,1.290483306295848465e+01
1.120034295513003642e+01,1.351819067301116917e+01
1.122034867104887113e+01,1.202886315530401262e+01
1.124035438696770584e+01,1.336747218247420932e+01
1.126036010288653877e+01,1.211543329452387141e+01
1.128036581880537348e+01,1.288274122906625507e+01
1.130037153472420641e+01,1.280893292951116536e+01
1.132037725064304112e+01,1.294178901639416601e+01
1.134038296656187583e+01,1.274569332557745938e+01
1.136038868248070877e+01,1.320832716517662320e+01
1.138039439839954348e+01,1.289686141644070538e+01
1.140040011431837641e+01,1.240111669311053078e+01
1.142040583023721112e+01,1.336800318978962565e+01
1.144041154615604405e+01,1.322366889707143578e+01
1.146041726207487876e+01,1.408304054906124669e+01
1.148042297799371170e+01,1.364771011797137135e+01
1.150042869391254641e+01,1.469585935759922890e+01
1.152043440983138112e+01,1.413292577094085800e+01
1.154044012575021405e+01,1.389623059100486557e+01
1.156044584166904876e+01,1.408055106220617603e+01
1.158045155758788169e+01,1.497545958902951568e+01
1.160045727350671640e+01,1.478329662487605312e+01
1.162046298942555111e+01,1.544931019371023773e+01
1.164046870534438405e+01,1.566208328260383809e+01
1.166047442126321876e+01,1.512597007992754072e+01
1.168048013718205169e+01,1.549923680431260031e+01
1.170048585310088640e+01,1.636845559751573020e+01
1.172049156901971934e+01,1.664496894053598197e+01
1.174049728493855405e+01,1.762890180545622698e+01
1.176050300085738698e+01,1.770455338296891412e+01
1.178050871677622169e+01,1.782341652666041298e+01
1.180051443269505640e+01,1.772270430886750603e+01
1.182052014861388933e+01,1.847903376288703114e+01
1.184052586453272404e+01,1.912853522584338251e+01
1.186053158045155698e+01,1.860240040590100818e+01
1.188053729637039169e+01,1.955751811297484366e+01
1.190054301228922640e+01,1.918625355868660165e+01
1.192054872820805933e+01,2.028794364759668412e+01
1.194055444412689404e+01,2.056053471335009775e+01
