angle,intensity
1.000000000000000000e+01,3.054666049538079520e+00
1.002000571591883471e+01,3.709078100003722511e+00
1.004001143183766764e+01,3.872980077153290956e+00
1.006001714775650235e+01,3.910440902141602226e+00
1.008002286367533529e+01,3.084851479709178168e+00
1.010002857959417000e+01,3.072972035458383822e+00
1.012003429551300293e+01,3.700184457155153872e+00
1.014004001143183764e+01,3.646925930802752625e+00
1.016004572735067235e+01,3.954578132888003861e+00
1.018005144326950528e+01,3.483228073884566456e+00
1.020005715918833999e+01,3.537159495092673467e+00
1.022006287510717293e+01,3.817268415653005231e+00
1.024006859102600764e+01,3.455110761491340554e+00
1.026007430694484057e+01,3.822761393301322030e+00
1.028008002286367528e+01,3.999384211799865696e+00
1.030008573878250999e+01,2.872882962429869291e+00
1.032009145470134293e+01,3.180135518982855736e+00
1.034009717062017764e+01,4.561316736900346669e+00
1.036010288653901057e+01,3.636775557502759604e+00
1.038010860245784528e+01,3.405373302824976189e+00
1.040011431837667999e+01,3.778470432190968786e+00
1.042012003429551292e+01,3.523256511861732498e+00
1.044012575021434763e+01,3.312033787817119990e+00
1.046013146613318057e+01,3.243082822835123835e+00
1.048013718205201528e+01,3.411124851032856231e+00
1.050014289797084821e+01,4.263603563358441484e+00
1.052014861388968292e+01,4.559060168276399594e+00
1.054015432980851585e+01,3.675771637813024739e+00
1.056016004572735056e+01,4.735747848920658143e+00
1.058016576164618527e+01,4.460425172307064479e+00
1.060017147756501821e+01,3.197579035325704311e+00
1.062017719348385292e+01,4.103232224779713277e+00
1.064018290940268585e+01,4.141943342198290523e+00
1.066018862532152056e+01,3.159753207791987872e+00
1.068019434124035527e+01,4.729222707170789519e+00
1.070020005715918820e+01,3.882569690227633430e+00
1.072020577307802292e+01,3.909084454590007418e+00
1.074021148899685585e+01,4.409564156274392133e+00
1.076021720491569056e+01,3.569351907943811408e+00
1.078022292083452349e+01,3.415155108855113308e+00
1.080022863675335820e+01,3.831904668637750255e+00
1.082023435267219291e+01,4.801243973603555482e+00
1.084024006859102585e+01,4.363515783070987197e+00
1.086024578450986056e+01,4.673113863237576382e+00
1.088025150042869349e+01,4.150553935260718141e+00
1.090025721634752820e+01,4.424765855767709866e+00
1.092026293226636113e+01,4.660793223465343971e+00
1.094026864818519584e+01,3.568837591732724857e+00
1.096027436410403055e+01,4.132582545575044009e+00
1.098028008002286349e+01,4.051254719294589357e+00
1.100028579594169820e+01,3.648179429193709744e+00
1.102029151186053113e+01,4.616411597898336439e+00
1.104029722777936584e+01,4.401773981620124232e+00
1.106030294369819877e+01,3.611503469070258987e+00
1.108030865961703348e+01,4.592883753523110180e+00
1.110031437553586819e+01,4.451410454606678613e+00
1.112032009145470113e+01,4.080777242166290897e+00
1.114032580737353584e+01,3.863814268537944407e+00
1.116033152329236877e+01,4.369924293557050810e+00
1.118033723921120348e+01,4.082368300741904044e+00
1.120034295513003642e+01,5.005469461290010358e+00
1.122034867104887113e+01,4.501792159859117959e+00
1.124035438696770584e+01,3.953949717930967722e+00
1.126036010288653877e+01,4.712432249533945239e+00
1.128036581880537348e+01,4.485967677361932360e+00
1.130037153472420641e+01,4.447369102179383304e+00
1.132037725064304112e+01,4.528586077882701844e+00
1.134038296656187583e+01,4.522175308273691741e+00
1.136038868248070877e+01,4.626740765303359204e+00
1.138039439839954348e+01,4.631618953927972626e+00
1.140040011431837641e+01,4.252271073052183326e+00
1.142040583023721112e+01,5.265718435949083620e+00
1.144041154615604405e+01,4.867191175053010355e+00
1.146041726207487876e+01,5.749342273108617007e+00
1.148042297799371170e+01,4.726058784913377941e+00
1.150042869391254641e+01,5.084642819275103420e+00
1.152043440983138112e+01,4.966653783266713695e+00
1.154044012575021405e+01,5.296494538596412838e+00
1.156044584166904876e+01,4.537780921485840224e+00
1.158045155758788169e+01,4.990926127800732637e+00
1.160045727350671640e+01,5.166118039425629860e+00
1.162046298942555111e+01,5.626297266115602547e+00
1.164046870534438405e+01,5.168882006556660080e+00
1.166047442126321876e+01,6.039508559494932705e+00
1.168048013718205169e+01,4.569697665229412564e+00
1.170048585310088640e+01,5.454165230525937602e+00
1.172049156901971934e+01,5.178830990222427211e+00
1.174049728493855405e+01,5.495606137938443325e+00
1.176050300085738698e+01,5.301403990753039253e+00
1.178050871677622169e+01,5.796042547457592065e+00
1.180051443269505640e+01,5.291645036197854424e+00
1.182052014861388933e+01,5.460143127373289218e+00
1.184052586453272404e+01,5.163396537555250632e+00
1.186053158045155698e+01,5.842863432320786643e+00
