angle,intensity
1.000000000000000000e+01,3.462644106783362208e+00
1.002000571591883471e+01,3.260566390785035740e+00
1.004001143183766764e+01,3.686508779815593329e+00
1.006001714775650235e+01,3.086758336845605744e+00
1.008002286367533529e+01,3.169115000599395771e+00
1.010002857959417000e+01,3.480334269541789816e+00
1.012003429551300293e+01,3.914374658767021398e+00
1.014004001143183764e+01,3.300125884000666865e+00
1.016004572735067235e+01,3.238239393997213167e+00
1.018005144326950528e+01,3.371641184058712160e+00
1.020005715918833999e+01,3.392510094172124901e+00
1.022006287510717293e+01,3.534161165343768563e+00
1.024006859102600764e+01,3.485426811340964548e+00
1.026007430694484057e+01,3.697586685038101617e+00
1.028008002286367528e+01,3.704840186080550435e+00
1.030008573878250999e+01,2.869957331913311815e+00
1.032009145470134293e+01,3.303847670730066355e+00
1.034009717062017764e+01,3.511817238598926583e+00
1.036010288653901057e+01,3.167399483620464196e+00
1.038010860245784528e+01,3.486524302692541433e+00
1.040011431837667999e+01,3.347388889540206414e+00
1.042012003429551292e+01,2.879500432575295310e+00
1.044012575021434763e+01,4.146512108765619153e+00
1.046013146613318057e+01,2.877104820296799925e+00
1.048013718205201528e+01,2.888724733721522941e+00
1.050014289797084821e+01,3.089092942466820091e+00
1.052014861388968292e+01,3.534297428310507971e+00
1.054015432980851585e+01,2.855950932103122231e+00
1.056016004572735056e+01,2.932741901859847733e+00
1.058016576164618527e+01,3.576718750741960662e+00
1.060017147756501821e+01,3.012383732908268996e+00
1.062017719348385292e+01,3.688878479302688529e+00
1.064018290940268585e+01,3.129381507655336403e+00
1.066018862532152056e+01,3.439384717320263185e+00
1.068019434124035527e+01,3.337164058450833082e+00
1.070020005715918820e+01,3.122824707333275107e+00
1.072020577307802292e+01,2.618187039934624316e+00
1.074021148899685585e+01,3.148342126392112306e+00
1.076021720491569056e+01,3.676321259907020966e+00
1.078022292083452349e+01,3.815351508341620068e+00
1.080022863675335820e+01,3.054273513899431247e+00
1.082023435267219291e+01,3.635161772819484050e+00
1.084024006859102585e+01,3.903529652897996360e+00
1.086024578450986056e+01,3.184686469448319901e+00
1.088025150042869349e+01,4.205873506823424535e+00
1.090025721634752820e+01,4.188010589839812781e+00
1.092026293226636113e+01,3.207808867910616701e+00
1.094026864818519584e+01,2.906053043003452796e+00
1.096027436410403055e+01,3.513239077545990519e+00
1.098028008002286349e+01,3.080565950352499804e+00
1.100028579594169820e+01,3.589490284794564445e+00
1.102029151186053113e+01,3.611128133408707974e+00
1.104029722777936584e+01,3.694648722764242166e+00
1.106030294369819877e+01,3.741931248111644681e+00
1.108030865961703348e+01,3.219644459087076527e+00
1.110031437553586819e+01,2.717582782668118035e+00
1.112032009145470113e+01,3.201962739021454674e+00
1.114032580737353584e+01,4.143417338572167985e+00
1.116033152329236877e+01,3.621195500903771958e+00
1.118033723921120348e+01,2.859123531098713755e+00
1.120034295513003642e+01,3.715524588807356032e+00
1.122034867104887113e+01,3.077826080147360699e+00
1.124035438696770584e+01,3.214510315979745680e+00
1.126036010288653877e+01,2.693647475739938457e+00
1.128036581880537348e+01,3.831973820883668225e+00
1.130037153472420641e+01,3.527473066518350464e+00
1.132037725064304112e+01,3.671642649657259394e+00
1.134038296656187583e+01,3.698592815373362708e+00
1.136038868248070877e+01,3.107738130759341022e+00
1.138039439839954348e+01,3.752559795391183339e+00
1.140040011431837641e+01,4.066506053798467413e+00
1.142040583023721112e+01,2.834880137414077073e+00
1.144041154615604405e+01,3.331359966161941077e+00
1.146041726207487876e+01,3.595070355217454772e+00
1.148042297799371170e+01,2.733923595676917451e+00
1.150042869391254641e+01,3.331354436438939803e+00
1.152043440983138112e+01,2.715860406421518825e+00
1.154044012575021405e+01,3.630960087753321908e+00
1.156044584166904876e+01,3.781666806701530437e+00
1.158045155758788169e+01,3.561255915542523187e+00
1.160045727350671640e+01,3.934529594219378978e+00
1.162046298942555111e+01,3.945801526724675767e+00
1.164046870534438405e+01,3.246504788631423111e+00
1.166047442126321876e+01,3.739200963395074240e+00
1.168048013718205169e+01,2.873918271476070707e+00
1.170048585310088640e+01,3.523299027036570497e+00
1.172049156901971934e+01,2.914536302851807203e+00
1.174049728493855405e+01,3.802617748782570750e+00
1.176050300085738698e+01,3.896253620225231806e+00
1.178050871677622169e+01,3.800853086921463841e+00
1.180051443269505640e+01,3.168236993525215262e+00
1.182052014861388933e+01,3.577291873195526772e+00
1.184052586453272404e+01,2.684503069200898207e+00
1.186053158045155698e+01,3.415202123136175771e+00
1.188053729637039169e+01,3.393455996176645506e+00
1.190054301228922640e+01,3.246107042616194427e+00
1.192054872820805933e+01,3.846358390661274385e+00
1.194055444412689404e+01,3.799992109644646732e+00
1.196056016004572697e+01,2.794606143869883930e+00
1.198056587596456168e+01,2.865068290032593445e+00
1.200057159188339639e+01,3.106730959974098205e+00
1.202057730780222933e+01,3.386273884923891142e+00
1.204058302372106226e+01,2.940938408246685842e+00
1.206058873963989697e+01,3.753382507281329161e+00
1.208059445555873168e+01,3.671103891883976011e+00
1.210060017147756461e+01,3.255161774170655775e+00
1.212060588739639932e+01,3.817533945096164949e+00
1.214061160331523226e+01,3.379743910076256075e+00
1.216061731923406697e+01,2.680434758146835961e+00
1.218062303515290168e+01,3.299214132928398158e+00
1.220062875107173461e+01,3.708186899419866123e+00
1.222063446699056932e+01,3.779024202827696577e+00
1.224064018290940226e+01,3.355837189807062693e+00
1.226064589882823697e+01,3.147439752494949339e+00
1.228065161474707168e+01,3.877086061217515756e+00
1.230065733066590461e+01,3.312361832393236227e+00
1.232066304658473754e+01,3.447046217195036455e+00
1.234066876250357225e+01,3.871607547560917073e+00
1.236067447842240696e+01,3.238700256835507219e+00
1.238068019434123990e+01,3.522077527326295865e+00
1.240068591026007461e+01,3.095453297024713279e+00
1.242069162617890754e+01,2.773984516416992285e+00
1.244069734209774225e+01,2.951673665422970494e+00
1.246070305801657696e+01,3.861462377329163864e+00
1.248070877393540989e+01,3.208773727052981251e+00
1.250071448985424460e+01,3.478972273263312598e+00
1.252072020577307754e+01,3.448911955583312761e+00
1.254072592169191225e+01,3.389419172863588514e+00
1.256073163761074696e+01,3.121404647872927374e+00
1.258073735352957989e+01,2.918476207770470232e+00
1.260074306944841460e+01,2.668372704507569804e+00
1.262074878536724754e+01,3.552336178896439378e+00
1.264075450128608225e+01,3.460358686759510860e+00
1.266076021720491518e+01,3.587195082305629334e+00
1.268076593312374989e+01,3.569475907031192996e+00
1.270077164904258282e+01,3.487008149804044166e+00
1.272077736496141753e+01,2.982426906196468330e+00
1.274078308088025224e+01,3.594239381185676763e+00
1.276078879679908518e+01,3.503191313569301357e+00
1.278079451271791989e+01,2.984558068495021033e+00
1.280080022863675282e+01,3.617006317140941896e+00
1.282080594455558753e+01,3.500986995049816031e+00
1.284081166047442224e+01,3.625601930054755506e+00
1.286081737639325517e+01,3.318879778998211627e+00
1.288082309231208988e+01,3.982856490285695106e+00
1.290082880823092282e+01,3.271255443004681851e+00
1.292083452414975753e+01,3.223953191056901257e+00
1.294084024006859224e+01,3.930612501686320481e+00
1.296084595598742517e+01,3.438818913771609864e+00
1.298085167190625810e+01,3.279994663413808187e+00
1.300085738782509281e+01,3.947221087329882305e+00
1.302086310374392752e+01,2.930209313342567512e+00
1.304086881966276046e+01,2.928082895060676982e+00
1.306087453558159517e+01,3.563363730936464968e+00
1.308088025150042810e+01,3.626955434014519586e+00
1.310088596741926281e+01,3.334509170886140517e+00
1.312089168333809752e+01,4.223396112067746344e+00
1.314089739925693046e+01,2.984675124129283930e+00
1.316090311517576517e+01,3.223454608884053219e+00
1.318090883109459810e+01,3.090313283475179862e+00
1.320091454701343281e+01,3.300768933207032241e+00
1.322092026293226752e+01,3.321468103910943714e+00
1.324092597885110045e+01,3.349786891476488115e+00
1.326093169476993339e+01,3.128451285212968003e+00
1.328093741068876810e+01,3.968983158563699210e+00
1.330094312660760281e+01,3.714886341871403541e+00
1.332094884252643574e+01,3.998411318248081603e+00
1.334095455844527045e+01,2.744214410272009630e+00
1.336096027436410338e+01,2.899289770731848570e+00
1.338096599028293809e+01,3.875090332180803898e+00
1.340097170620177280e+01,2.878287744139826021e+00
1.342097742212060574e+01,4.120061151238730623e+00
1.344098313803944045e+01,3.863154456753344679e+00
1.346098885395827338e+01,3.521468555858496607e+00
1.348099456987710809e+01,4.103342196642421946e+00
1.350100028579594280e+01,2.985586221762836612e+00
1.352100600171477573e+01,3.106865128091607087e+00
1.354101171763361044e+01,4.270212776662810406e+00
1.356101743355244338e+01,3.163277433146355122e+00
1.358102314947127809e+01,3.097260732214615064e+00
1.360102886539011102e+01,4.003673424220777655e+00
1.362103458130894573e+01,3.733226700011939236e+00
1.364104029722777867e+01,4.192219962639215147e+00
1.366104601314661338e+01,3.876797749815688476e+00
1.368105172906544809e+01,3.588601582087473041e+00
1.370105744498428102e+01,2.944246754248436293e+00
1.372106316090311573e+01,3.833033107465371625e+00
1.374106887682194866e+01,3.287764902775292430e+00
1.376107459274078337e+01,3.414443075764843627e+00
1.378108030865961808e+01,3.423664554045742658e+00
1.380108602457845102e+01,3.710880319729525478e+00
1.382109174049728573e+01,3.681653399111134206e+00
1.384109745641611866e+01,3.455257564683167359e+00
1.386110317233495337e+01,3.810671647834436904e+00
1.388110888825378808e+01,3.107186077671733937e+00
1.390111460417262101e+01,3.641315641924666391e+00
1.392112032009145395e+01,3.206382473186605075e+00
1.394112603601028866e+01,3.136345021145376499e+00
1.396113175192912337e+01,3.352268789534762927e+00
1.398113746784795630e+01,4.179537258352542750e+00
1.400114318376679101e+01,3.729433254199328029e+00
1.402114889968562395e+01,3.958435791351181621e+00
1.404115461560445866e+01,4.212055800425084762e+00
1.406116033152329337e+01,4.350392596649700572e+00
1.408116604744212630e+01,4.015454568958205961e+00
1.410117176336095923e+01,4.262575794158339093e+00
1.412117747927979394e+01,3.310843946890217104e+00
1.414118319519862865e+01,4.097972115965457185e+00
1.416118891111746336e+01,4.024250328362960261e+00
1.418119462703629630e+01,3.720988908609175638e+00
1.420120034295512923e+01,4.235550990988973474e+00
1.422120605887396394e+01,4.301875923780070110e+00
1.424121177479279865e+01,4.617235214440098545e+00
1.426121749071163336e+01,4.088221315496632258e+00
1.428122320663046629e+01,4.423463873716207750e+00
1.430122892254929923e+01,3.998605885217177747e+00
1.432123463846813394e+01,4.699055178768839269e+00
1.434124035438696865e+01,4.081563774616632223e+00
1.436124607030580158e+01,3.769158194237881787e+00
1.438125178622463629e+01,3.708386144008788854e+00
1.440125750214346922e+01,3.832362469640055558e+00
1.442126321806230393e+01,3.611650295147882161e+00
1.444126893398113864e+01,4.123553873605274589e+00
1.446127464989997158e+01,4.229555485631758316e+00
1.448128036581880451e+01,4.116523748737455080e+00
1.450128608173763922e+01,3.475487936642539299e+00
1.452129179765647393e+01,4.132362738157688398e+00
1.454129751357530864e+01,3.691160783967283532e+00
1.456130322949414158e+01,3.699296574662988668e+00
1.458130894541297451e+01,3.965610361444186438e+00
1.460131466133180922e+01,3.771303333600806162e+00
1.462132037725064393e+01,4.174234835047525571e+00
1.464132609316947686e+01,3.811699345908813541e+00
1.466133180908831157e+01,4.061250565196299789e+00
