angle,intensity
1.000000000000000000e+01,8.545372156140421893e+00
1.002000571591883471e+01,1.424623836490608397e+01
1.004001143183766764e+01,1.368284548759395847e+01
1.006001714775650235e+01,1.463783794192879384e+01
1.008002286367533529e+01,1.485812988652049427e+01
1.010002857959417000e+01,1.466258214573231733e+01
1.012003429551300293e+01,1.481714431733670523e+01
1.014004001143183764e+01,1.565430356489617836e+01
1.016004572735067235e+01,1.556506454247409721e+01
1.018005144326950528e+01,1.621648483087276560e+01
1.020005715918833999e+01,1.578321583916654625e+01
1.022006287510717293e+01,1.680664755103510188e+01
1.024006859102600764e+01,1.617780402839686360e+01
1.026007430694484057e+01,1.635463393706647395e+01
1.028008002286367528e+01,1.730087711050401822e+01
1.030008573878250999e+01,1.743072891666922430e+01
1.032009145470134293e+01,1.826981755877643110e+01
1.034009717062017764e+01,1.821315696879129575e+01
1.036010288653901057e+01,1.787132447030263904e+01
1.038010860245784528e+01,1.835956938369452729e+01
1.040011431837667999e+01,1.839053741095209915e+01
1.042012003429551292e+01,1.948827129115148793e+01
1.044012575021434763e+01,1.982553499730213176e+01
1.046013146613318057e+01,2.039246407562191976e+01
1.048013718205201528e+01,2.004078335165191760e+01
1.050014289797084821e+01,2.088395775233009033e+01
1.052014861388968292e+01,2.094266622729873717e+01
1.054015432980851585e+01,2.190646293955547463e+01
1.056016004572735056e+01,2.117525924413504868e+01
1.058016576164618527e+01,2.198688752051769058e+01
1.060017147756501821e+01,2.175676950537917165e+01
1.062017719348385292e+01,2.271444476561867987e+01
1.064018290940268585e+01,2.323307268743248244e+01
1.066018862532152056e+01,2.409583318025298126e+01
1.068019434124035527e+01,2.452905670063613996e+01
1.070020005715918820e+01,2.527697589456923666e+01
1.072020577307802292e+01,2.517626498344570152e+01
1.074021148899685585e+01,2.571278200634741751e+01
1.076021720491569056e+01,2.583556126727737734e+01
1.078022292083452349e+01,2.621759729813034667e+01
1.080022863675335820e+01,2.679257931641046042e+01
1.082023435267219291e+01,2.732666597822477428e+01
1.084024006859102585e+01,2.849517315638736292e+01
1.086024578450986056e+01,2.801295183646419673e+01
1.088025150042869349e+01,2.896311396086158396e+01
1.090025721634752820e+01,2.856996079065203986e+01
1.092026293226636113e+01,2.958781175008860842e+01
1.094026864818519584e+01,3.024328342855895357e+01
1.096027436410403055e+01,3.087967192049669762e+01
