angle,intensity
1.000000000000000000e+01,5.193839015702890194e+00
1.002000571591883471e+01,5.926771999639985467e+00
1.004001143183766764e+01,5.519022885941290646e+00
1.006001714775650235e+01,5.146073869310320958e+00
1.008002286367533529e+01,6.273775068699030122e+00
1.010002857959417000e+01,6.355230769066643859e+00
1.012003429551300293e+01,5.100238620678789303e+00
1.014004001143183764e+01,5.593309507158085836e+00
1.016004572735067235e+01,6.118152977213063615e+00
1.018005144326950528e+01,6.128080554446412087e+00
1.020005715918833999e+01,5.500446254154644166e+00
1.022006287510717293e+01,5.159563497070458027e+00
1.024006859102600764e+01,5.713715659646547707e+00
1.026007430694484057e+01,5.627323606371065878e+00
1.028008002286367528e+01,5.754640060373512611e+00
1.030008573878250999e+01,6.290536550066605059e+00
1.032009145470134293e+01,6.040764401449578713e+00
1.034009717062017764e+01,5.225860939659975557e+00
1.036010288653901057e+01,5.155903703372812785e+00
1.038010860245784528e+01,6.069725016131068074e+00
1.040011431837667999e+01,6.036244147326597087e+00
1.042012003429551292e+01,5.615838760312922950e+00
1.044012575021434763e+01,5.755206614902807161e+00
1.046013146613318057e+01,5.565175448775029565e+00
1.048013718205201528e+01,6.086439513636788590e+00
1.050014289797084821e+01,4.922979383101884210e+00
1.052014861388968292e+01,5.929896317668013950e+00
1.054015432980851585e+01,5.662248808826616298e+00
1.056016004572735056e+01,5.549664596922034399e+00
1.058016576164618527e+01,6.002513491918470834e+00
1.060017147756501821e+01,4.915862553077245067e+00
1.062017719348385292e+01,5.216926089650257836e+00
1.064018290940268585e+01,5.508187375234533611e+00
1.066018862532152056e+01,5.975194361082985850e+00
1.068019434124035527e+01,5.780811691069236424e+00
1.070020005715918820e+01,6.243698569978385571e+00
1.072020577307802292e+01,6.332299420989944139e+00
1.074021148899685585e+01,5.095707027181865634e+00
1.076021720491569056e+01,5.426797828075256902e+00
1.078022292083452349e+01,5.455470772070665220e+00
1.080022863675335820e+01,5.710007014959337823e+00
1.082023435267219291e+01,5.408741825834578520e+00
1.084024006859102585e+01,5.443132925802828481e+00
1.086024578450986056e+01,6.252965585965146289e+00
1.088025150042869349e+01,5.957998016808011776e+00
1.090025721634752820e+01,5.858907272020902113e+00
1.092026293226636113e+01,6.351841938041991042e+00
1.094026864818519584e+01,4.787777956599143181e+00
1.096027436410403055e+01,5.052678830802623366e+00
1.098028008002286349e+01,5.746351199102001317e+00
1.100028579594169820e+01,5.878031763752031402e+00
1.102029151186053113e+01,5.928439598079483730e+00
1.104029722777936584e+01,5.380725215195958810e+00
1.106030294369819877e+01,5.528645507042509344e+00
1.108030865961703348e+01,4.996861448986660292e+00
1.110031437553586819e+01,5.707209588230943709e+00
1.112032009145470113e+01,5.681802543138765316e+00
1.114032580737353584e+01,5.893566004899591704e+00
1.116033152329236877e+01,5.471010613224822627e+00
1.118033723921120348e+01,5.658589018237422330e+00
1.120034295513003642e+01,5.575473086391715682e+00
1.122034867104887113e+01,4.951785817946525725e+00
1.124035438696770584e+01,5.470919529635994039e+00
1.126036010288653877e+01,5.235439174552855235e+00
1.128036581880537348e+01,4.885611712005838214e+00
1.130037153472420641e+01,5.759048444549025092e+00
1.132037725064304112e+01,5.582125666441397627e+00
1.134038296656187583e+01,5.289372819984153651e+00
1.136038868248070877e+01,5.847602123519761719e+00
1.138039439839954348e+01,5.916659883189037572e+00
1.140040011431837641e+01,4.857676295133872557e+00
1.142040583023721112e+01,4.713445031978519495e+00
1.144041154615604405e+01,5.531509585151116681e+00
1.146041726207487876e+01,5.052045345076836114e+00
1.148042297799371170e+01,5.182807187984393771e+00
1.150042869391254641e+01,5.417817953866538971e+00
1.152043440983138112e+01,5.341402555952228681e+00
1.154044012575021405e+01,5.143065673800074400e+00
1.156044584166904876e+01,5.962950566712157396e+00
