angle,intensity
1.000000000000000000e+01,2.256217773534271220e+00
1.002000571591883471e+01,3.204597775215894728e+00
1.004001143183766764e+01,3.177888741418039231e+00
1.006001714775650235e+01,3.542800734008004770e+00
1.008002286367533529e+01,2.671325431171564624e+00
1.010002857959417000e+01,3.583207104417560629e+00
1.012003429551300293e+01,3.752552463666436910e+00
1.014004001143183764e+01,3.485900511343817954e+00
1.016004572735067235e+01,3.626613052057440001e+00
1.018005144326950528e+01,3.043975156905567303e+00
1.020005715918833999e+01,2.816431987526150316e+00
1.022006287510717293e+01,3.546625589696017045e+00
1.024006859102600764e+01,3.538258951928337392e+00
1.026007430694484057e+01,3.218125523558974521e+00
1.028008002286367528e+01,3.427877532848753184e+00
1.030008573878250999e+01,3.881663477969898857e+00
1.032009145470134293e+01,3.928445672357902207e+00
1.034009717062017764e+01,3.727043318517980097e+00
1.036010288653901057e+01,3.982609582884531818e+00
1.038010860245784528e+01,3.821172857113816601e+00
1.040011431837667999e+01,4.555767662818744235e+00
1.042012003429551292e+01,3.675869553916365273e+00
1.044012575021434763e+01,4.107741141428794762e+00
1.046013146613318057e+01,4.358721532368053708e+00
1.048013718205201528e+01,3.972161841358815781e+00
1.050014289797084821e+01,4.319780695244434199e+00
1.052014861388968292e+01,4.108332546560179210e+00
1.054015432980851585e+01,4.559351756208077866e+00
1.056016004572735056e+01,4.300383473490363428e+00
1.058016576164618527e+01,3.973222601840675328e+00
1.060017147756501821e+01,4.662323275923374588e+00
1.062017719348385292e+01,4.592124698165601870e+00
1.064018290940268585e+01,4.196359559743203960e+00
1.066018862532152056e+01,4.469398152534749258e+00
1.068019434124035527e+01,4.889260897689143626e+00
1.070020005715918820e+01,4.837796127026751769e+00
1.072020577307802292e+01,5.032528917560907367e+00
1.074021148899685585e+01,5.194856520245942022e+00
1.076021720491569056e+01,5.042262498573792939e+00
1.078022292083452349e+01,5.021895199148696420e+00
1.080022863675335820e+01,5.623511819196978401e+00
1.082023435267219291e+01,5.055739482554477249e+00
1.084024006859102585e+01,5.092230191332069111e+00
1.086024578450986056e+01,5.632281745088921099e+00
1.088025150042869349e+01,5.867588082919695580e+00
1.090025721634752820e+01,4.698431665822560888e+00
1.092026293226636113e+01,5.658547647497648825e+00
1.094026864818519584e+01,5.659180921684869858e+00
1.096027436410403055e+01,5.234548644066384426e+00
1.098028008002286349e+01,5.975083981470355354e+00
1.100028579594169820e+01,5.700951430904362738e+00
1.102029151186053113e+01,6.371742894648091848e+00
1.104029722777936584e+01,5.747086908913357384e+00
1.106030294369819877e+01,6.234141690376203471e+00
1.108030865961703348e+01,6.298086511045619673e+00
1.110031437553586819e+01,7.079763439896504806e+00
1.112032009145470113e+01,7.008684529355866388e+00
1.114032580737353584e+01,6.064888565445636814e+00
1.116033152329236877e+01,7.264599256300551033e+00
1.118033723921120348e+01,6.943029410433370074e+00
1.120034295513003642e+01,6.272477416019709651e+00
1.122034867104887113e+01,7.328189019429014017e+00
1.124035438696770584e+01,7.463044669962357602e+00
1.126036010288653877e+01,6.915370499769723622e+00
1.128036581880537348e+01,7.082494012762497348e+00
1.130037153472420641e+01,8.305209126440079359e+00
1.132037725064304112e+01,7.077166660159370792e+00
1.134038296656187583e+01,7.216189503892282531e+00
1.136038868248070877e+01,8.408963408229414682e+00
1.138039439839954348e+01,7.926141114508221897e+00
1.140040011431837641e+01,7.579362165554135444e+00
1.142040583023721112e+01,7.799322156248249982e+00
1.144041154615604405e+01,8.164912195071600820e+00
1.146041726207487876e+01,7.804538376757217399e+00
1.148042297799371170e+01,8.556140537254748324e+00
1.150042869391254641e+01,8.874098926291425826e+00
1.152043440983138112e+01,8.455447101808315935e+00
1.154044012575021405e+01,8.710655457148181569e+00
1.156044584166904876e+01,8.585091762585864927e+00
1.158045155758788169e+01,8.729006385072400676e+00
1.160045727350671640e+01,8.835188811630406036e+00
1.162046298942555111e+01,8.011886124098202444e+00
1.164046870534438405e+01,9.303704877388957684e+00
1.166047442126321876e+01,8.124593315932449045e+00
1.168048013718205169e+01,8.993686660906099917e+00
1.170048585310088640e+01,8.429096120192820507e+00
1.172049156901971934e+01,8.470894854173039334e+00
1.174049728493855405e+01,8.396721606242863345e+00
1.176050300085738698e+01,8.869899703831872984e+00
1.178050871677622169e+01,8.974508634984170286e+00
1.180051443269505640e+01,9.364134934969406743e+00
1.182052014861388933e+01,8.195510474159810599e+00
1.184052586453272404e+01,8.783786766212630326e+00
1.186053158045155698e+01,8.780152795025268020e+00
1.188053729637039169e+01,8.576533188472541980e+00
1.190054301228922640e+01,8.841560214008538310e+00
1.192054872820805933e+01,9.351869071213394946e+00
1.194055444412689404e+01,8.494125891857663646e+00
1.196056016004572697e+01,9.581990011727077317e+00
1.198056587596456168e+01,8.864792126576013231e+00
1.200057159188339639e+01,8.423638461231274022e+00
1.202057730780222933e+01,9.173530137970313802e+00
1.204058302372106226e+01,9.716973322800699364e+00
1.206058873963989697e+01,9.180119974855275089e+00
1.208059445555873168e+01,9.385964826358543789e+00
1.210060017147756461e+01,9.458118873480644950e+00
1.212060588739639932e+01,8.917118845252584691e+00
1.214061160331523226e+01,9.312459570644675111e+00
1.216061731923406697e+01,9.356721743221010357e+00
1.218062303515290168e+01,9.943317549491190732e+00
1.220062875107173461e+01,1.029429349414813899e+01
1.222063446699056932e+01,1.047974091333841606e+01
1.224064018290940226e+01,1.059782235370667713e+01
1.226064589882823697e+01,1.051395181488181763e+01
1.228065161474707168e+01,1.083637090400538838e+01
1.230065733066590461e+01,1.100206714256120577e+01
1.232066304658473754e+01,1.147296707240160174e+01
1.234066876250357225e+01,1.089283966767488820e+01
1.236067447842240696e+01,1.130162315782681226e+01
1.238068019434123990e+01,1.136879351485762513e+01
1.240068591026007461e+01,1.087416452098101161e+01
1.242069162617890754e+01,1.188611999309963352e+01
1.244069734209774225e+01,1.151046157902982259e+01
1.246070305801657696e+01,1.231316092319610433e+01
1.248070877393540989e+01,1.341140198857304355e+01
1.250071448985424460e+01,1.260420051643372297e+01
1.252072020577307754e+01,1.308020822370720637e+01
1.254072592169191225e+01,1.360625304098872057e+01
1.256073163761074696e+01,1.318131330538566459e+01
1.258073735352957989e+01,1.400296018381238028e+01
1.260074306944841460e+01,1.402108702234587234e+01
1.262074878536724754e+01,1.416674957626702103e+01
1.264075450128608225e+01,1.530908453787913537e+01
1.266076021720491518e+01,1.514415432806379513e+01
1.268076593312374989e+01,1.509831506147645364e+01
1.270077164904258282e+01,1.534505356948466570e+01
1.272077736496141753e+01,1.547828759060515225e+01
1.274078308088025224e+01,1.528173706900560092e+01
1.276078879679908518e+01,1.593691342478212114e+01
1.278079451271791989e+01,1.663742134834570763e+01
1.280080022863675282e+01,1.677465702740225240e+01
1.282080594455558753e+01,1.778291419065467593e+01
1.284081166047442224e+01,1.799125893016410060e+01
1.286081737639325517e+01,1.798712698767676699e+01
1.288082309231208988e+01,1.836388768711866959e+01
1.290082880823092282e+01,1.844105736314723387e+01
1.292083452414975753e+01,1.913686896450689545e+01
1.294084024006859224e+01,2.003281390874215973e+01
1.296084595598742517e+01,2.001642467642700041e+01
1.298085167190625810e+01,2.043008551715869459e+01
1.300085738782509281e+01,2.108491314142143125e+01
1.302086310374392752e+01,2.021540048641652731e+01
1.304086881966276046e+01,2.182275211537369586e+01
1.306087453558159517e+01,2.184670473886797382e+01
1.308088025150042810e+01,2.179728111090768294e+01
1.310088596741926281e+01,2.198526949770242567e+01
1.312089168333809752e+01,2.309738861992290282e+01
1.314089739925693046e+01,2.396373918675782022e+01
1.316090311517576517e+01,2.351208634948566001e+01
1.318090883109459810e+01,2.341333742715670141e+01
1.320091454701343281e+01,2.439990924215083723e+01
1.322092026293226752e+01,2.418961946919586126e+01
1.324092597885110045e+01,2.433789448446339776e+01
1.326093169476993339e+01,2.475596616047226561e+01
1.328093741068876810e+01,2.453146293896668695e+01
1.330094312660760281e+01,2.545633378331235264e+01
1.332094884252643574e+01,2.497699697912709382e+01
1.334095455844527045e+01,2.549491901164336838e+01
1.336096027436410338e+01,2.522597491088973243e+01
1.338096599028293809e+01,2.522029381424297867e+01
1.340097170620177280e+01,2.490097395053442142e+01
1.342097742212060574e+01,2.529477497089376925e+01
1.344098313803944045e+01,2.398419410971330379e+01
1.346098885395827338e+01,2.466846212047375531e+01
1.348099456987710809e+01,2.327477297506752052e+01
1.350100028579594280e+01,2.231510523320888950e+01
1.352100600171477573e+01,2.272054521121880555e+01
1.354101171763361044e+01,2.230626122038834680e+01
1.356101743355244338e+01,2.229456212166674689e+01
1.358102314947127809e+01,2.162275595065443667e+01
1.360102886539011102e+01,2.092408246327285681e+01
1.362103458130894573e+01,2.013513679107040844e+01
1.364104029722777867e+01,1.923950313239866361e+01
1.366104601314661338e+01,1.826232850537074626e+01
1.368105172906544809e+01,1.914943523508853573e+01
1.370105744498428102e+01,1.864821647433507579e+01
1.372106316090311573e+01,1.813134381744117363e+01
1.374106887682194866e+01,1.755630734834396733e+01
1.376107459274078337e+01,1.769944593486132689e+01
1.378108030865961808e+01,1.760306344619785079e+01
1.380108602457845102e+01,1.700359595748965802e+01
1.382109174049728573e+01,1.626378524148201166e+01
1.384109745641611866e+01,1.598215651514232505e+01
1.386110317233495337e+01,1.614754014246499736e+01
1.388110888825378808e+01,1.529069207390603680e+01
1.390111460417262101e+01,1.496312792588443763e+01
1.392112032009145395e+01,1.425410153525779222e+01
1.394112603601028866e+01,1.502701859499154935e+01
1.396113175192912337e+01,1.451687325422643760e+01
1.398113746784795630e+01,1.450363517372202260e+01
1.400114318376679101e+01,1.355622769432821428e+01
1.402114889968562395e+01,1.302796435390046881e+01
1.404115461560445866e+01,1.311357492483646858e+01
1.406116033152329337e+01,1.284672549837973676e+01
