angle,intensity
1.000000000000000000e+01,3.758908232557144125e+00
1.002000571591883471e+01,3.615167314404610810e+00
1.004001143183766764e+01,3.931425878735390178e+00
1.006001714775650235e+01,3.757161450713331075e+00
1.008002286367533529e+01,3.453227655921367933e+00
1.010002857959417000e+01,4.410926476006815200e+00
1.012003429551300293e+01,4.434999513311443486e+00
1.014004001143183764e+01,4.220194047535962945e+00
1.016004572735067235e+01,3.234808496023588553e+00
1.018005144326950528e+01,3.647604805957482377e+00
1.020005715918833999e+01,3.786920673750997501e+00
1.022006287510717293e+01,3.852540501890994840e+00
1.024006859102600764e+01,3.470048128569588997e+00
1.026007430694484057e+01,3.664641138246245156e+00
1.028008002286367528e+01,3.512159414386911926e+00
1.030008573878250999e+01,3.474649686915910252e+00
1.032009145470134293e+01,3.854590660398751645e+00
1.034009717062017764e+01,3.489328466868751644e+00
1.036010288653901057e+01,3.732710341445972357e+00
1.038010860245784528e+01,3.867273637387929508e+00
1.040011431837667999e+01,3.732178832213112862e+00
1.042012003429551292e+01,3.674269199461423163e+00
1.044012575021434763e+01,3.869282372310521190e+00
1.046013146613318057e+01,3.944198415731769991e+00
1.048013718205201528e+01,3.781763272448461777e+00
1.050014289797084821e+01,3.658351240564271745e+00
1.052014861388968292e+01,3.657624518507846645e+00
1.054015432980851585e+01,3.779848330791794275e+00
1.056016004572735056e+01,4.148894902726878442e+00
1.058016576164618527e+01,4.616234540912191875e+00
1.060017147756501821e+01,4.665604678268008065e+00
1.062017719348385292e+01,4.376661662578310796e+00
1.064018290940268585e+01,4.428813636938350840e+00
1.066018862532152056e+01,4.187638066354559818e+00
1.068019434124035527e+01,4.175395434302085818e+00
1.070020005715918820e+01,4.280505981080927391e+00
1.072020577307802292e+01,3.873251299432257877e+00
1.074021148899685585e+01,4.137798052057127585e+00
1.076021720491569056e+01,3.617011026559064923e+00
1.078022292083452349e+01,3.792428103822060859e+00
1.080022863675335820e+01,4.642604368970367545e+00
1.082023435267219291e+01,4.180149653908455498e+00
1.084024006859102585e+01,4.481202895162395450e+00
1.086024578450986056e+01,3.426662498983338079e+00
