angle,intensity
1.000000000000000000e+01,2.983550068562921709e+00
1.002000571591883471e+01,3.753293133885039268e+00
1.004001143183766764e+01,2.657541639656207266e+00
1.006001714775650235e+01,2.693659065805029229e+00
1.008002286367533529e+01,3.935074508837803631e+00
1.010002857959417000e+01,3.431254002766161992e+00
1.012003429551300293e+01,3.123069727083496616e+00
1.014004001143183764e+01,4.061962974770176871e+00
1.016004572735067235e+01,4.197632236889899282e+00
1.018005144326950528e+01,2.992915384778863874e+00
1.020005715918833999e+01,3.685979774016501676e+00
1.022006287510717293e+01,4.023611353792073686e+00
1.024006859102600764e+01,3.393717153179115265e+00
1.026007430694484057e+01,3.138478908776286769e+00
1.028008002286367528e+01,4.164007701798896122e+00
1.030008573878250999e+01,2.969799923517296492e+00
1.032009145470134293e+01,4.080931637246851373e+00
1.034009717062017764e+01,2.732223626779948233e+00
1.036010288653901057e+01,3.693788290943917030e+00
1.038010860245784528e+01,3.683967124089946754e+00
1.040011431837667999e+01,3.502571905201163460e+00
1.042012003429551292e+01,3.328260264495582987e+00
1.044012575021434763e+01,4.173972800847101539e+00
1.046013146613318057e+01,3.386117084026497359e+00
1.048013718205201528e+01,2.893378536061746775e+00
1.050014289797084821e+01,3.488843942016405908e+00
1.052014861388968292e+01,3.249645033387760229e+00
1.054015432980851585e+01,3.554179904841839654e+00
1.056016004572735056e+01,3.494282244916426361e+00
1.058016576164618527e+01,3.077042333246698735e+00
1.060017147756501821e+01,4.173883252412229794e+00
1.062017719348385292e+01,3.123027718135279240e+00
1.064018290940268585e+01,3.330988780894130308e+00
1.066018862532152056e+01,3.470126374729815666e+00
1.068019434124035527e+01,3.066947690830932771e+00
1.070020005715918820e+01,3.390927772978126864e+00
1.072020577307802292e+01,2.945109380682559674e+00
1.074021148899685585e+01,3.123669012983518289e+00
1.076021720491569056e+01,3.465426799887483256e+00
1.078022292083452349e+01,4.098238553616577740e+00
1.080022863675335820e+01,3.450849301534427038e+00
1.082023435267219291e+01,3.981104161420832455e+00
1.084024006859102585e+01,3.688391987825395901e+00
1.086024578450986056e+01,3.660706606725038892e+00
1.088025150042869349e+01,3.541784936315558685e+00
1.090025721634752820e+01,3.878476795588905901e+00
1.092026293226636113e+01,3.649920623419200538e+00
1.094026864818519584e+01,3.208702721735293917e+00
1.096027436410403055e+01,3.246501418885245904e+00
1.098028008002286349e+01,2.782595462168041323e+00
1.100028579594169820e+01,3.587813755388839176e+00
1.102029151186053113e+01,3.537067816986361191e+00
1.104029722777936584e+01,3.859781553483757399e+00
1.106030294369819877e+01,3.709242300962765082e+00
1.108030865961703348e+01,2.952139158182863543e+00
1.110031437553586819e+01,3.299650985347000187e+00
1.112032009145470113e+01,3.634227120888475326e+00
1.114032580737353584e+01,3.331305246276815790e+00
1.116033152329236877e+01,3.633109610052627225e+00
1.118033723921120348e+01,3.195774556249966647e+00
1.120034295513003642e+01,3.316765765571616065e+00
1.122034867104887113e+01,3.987941116660452590e+00
1.124035438696770584e+01,3.811753246679076668e+00
1.126036010288653877e+01,2.574092032760210369e+00
1.128036581880537348e+01,3.097429449826584857e+00
1.130037153472420641e+01,2.608087959516719234e+00
1.132037725064304112e+01,3.447117328711755135e+00
1.134038296656187583e+01,3.595323613321841361e+00
1.136038868248070877e+01,3.571072367571642037e+00
1.138039439839954348e+01,3.479248380209676306e+00
1.140040011431837641e+01,3.207357594877459750e+00
1.142040583023721112e+01,3.563597720012158021e+00
1.144041154615604405e+01,3.939965098124037723e+00
1.146041726207487876e+01,3.858783862852307678e+00
1.148042297799371170e+01,2.862403223171119393e+00
1.150042869391254641e+01,3.451695435079151331e+00
1.152043440983138112e+01,3.598809542818492968e+00
1.154044012575021405e+01,3.657075532789980432e+00
1.156044584166904876e+01,4.276024699273084373e+00
1.158045155758788169e+01,3.519473293994734853e+00
1.160045727350671640e+01,2.848283983132667618e+00
1.162046298942555111e+01,2.564371574246783858e+00
1.164046870534438405e+01,3.911246435527113707e+00
1.166047442126321876e+01,3.530780062877511671e+00
1.168048013718205169e+01,3.162093015786819450e+00
1.170048585310088640e+01,3.668704252776072483e+00
1.172049156901971934e+01,3.201244714410320213e+00
1.174049728493855405e+01,3.422114910480950289e+00
1.176050300085738698e+01,3.488108246742903873e+00
1.178050871677622169e+01,2.974961827893196187e+00
1.180051443269505640e+01,3.342690406634425404e+00
1.182052014861388933e+01,3.387388143777958049e+00
1.184052586453272404e+01,3.392169530951380629e+00
1.186053158045155698e+01,3.470108042251172975e+00
1.188053729637039169e+01,2.891581267277501421e+00
1.190054301228922640e+01,3.529270889997567995e+00
1.192054872820805933e+01,3.512083131621945853e+00
1.194055444412689404e+01,2.863296476199637119e+00
1.196056016004572697e+01,3.592670937917589846e+00
1.198056587596456168e+01,3.841990096984472469e+00
1.200057159188339639e+01,3.978457390799260196e+00
1.202057730780222933e+01,3.778547304052036093e+00
1.204058302372106226e+01,3.262948326220843853e+00
1.206058873963989697e+01,3.430847621250248558e+00
1.208059445555873168e+01,4.095502229788648307e+00
1.210060017147756461e+01,2.559279043265716425e+00
1.212060588739639932e+01,3.689000903721355584e+00
1.214061160331523226e+01,3.477714315721264882e+00
1.216061731923406697e+01,3.272066348813539083e+00
1.218062303515290168e+01,3.416893592269859337e+00
1.220062875107173461e+01,3.408440322446049109e+00
1.222063446699056932e+01,2.640431014863863002e+00
1.224064018290940226e+01,3.891818922263373004e+00
1.226064589882823697e+01,3.231475547231844825e+00
1.228065161474707168e+01,3.974651327508394338e+00
1.230065733066590461e+01,3.809870974523007270e+00
1.232066304658473754e+01,3.410285974550948840e+00
1.234066876250357225e+01,3.648213027462448466e+00
1.236067447842240696e+01,3.865958401952238610e+00
1.238068019434123990e+01,3.692609133303400348e+00
1.240068591026007461e+01,3.720915430575867155e+00
1.242069162617890754e+01,3.398617370898202594e+00
1.244069734209774225e+01,3.447032029819519394e+00
1.246070305801657696e+01,3.436662371657289938e+00
1.248070877393540989e+01,3.189644329339208717e+00
1.250071448985424460e+01,3.998436007485002275e+00
1.252072020577307754e+01,3.195091763825998576e+00
1.254072592169191225e+01,3.579891971355147362e+00
1.256073163761074696e+01,2.729080442082703950e+00
1.258073735352957989e+01,3.935105589436234563e+00
1.260074306944841460e+01,4.061689230105320902e+00
1.262074878536724754e+01,3.285858774368190183e+00
1.264075450128608225e+01,3.982242453985459285e+00
1.266076021720491518e+01,3.371651457765448168e+00
1.268076593312374989e+01,3.879635882221630361e+00
1.270077164904258282e+01,3.506582328280680283e+00
1.272077736496141753e+01,3.069666587318230278e+00
1.274078308088025224e+01,3.068773551125142163e+00
1.276078879679908518e+01,3.475509158981823887e+00
1.278079451271791989e+01,3.602500781927836737e+00
1.280080022863675282e+01,3.976646015558565672e+00
1.282080594455558753e+01,4.023532897722736479e+00
1.284081166047442224e+01,3.699826595568768361e+00
1.286081737639325517e+01,3.995406851702054674e+00
1.288082309231208988e+01,3.509432030325183138e+00
