angle,intensity
1.000000000000000000e+01,5.845504454677599604e+00
1.002000571591883471e+01,6.122338778024037254e+00
1.004001143183766764e+01,6.189520980638237191e+00
1.006001714775650235e+01,5.483110823432888026e+00
1.008002286367533529e+01,5.718518721802073657e+00
1.010002857959417000e+01,6.347430705210095780e+00
1.012003429551300293e+01,5.740277323294503020e+00
1.014004001143183764e+01,5.960400781451451913e+00
1.016004572735067235e+01,5.935588841978969299e+00
1.018005144326950528e+01,6.137402679568927155e+00
1.020005715918833999e+01,5.175616679636991790e+00
1.022006287510717293e+01,5.860711231661626108e+00
1.024006859102600764e+01,5.433082228570158101e+00
1.026007430694484057e+01,5.815543228534415299e+00
1.028008002286367528e+01,6.169123393407547340e+00
1.030008573878250999e+01,5.721106092361896600e+00
1.032009145470134293e+01,5.858076537857511923e+00
1.034009717062017764e+01,5.894648888337187032e+00
1.036010288653901057e+01,6.252157755211259271e+00
1.038010860245784528e+01,5.708987379041765564e+00
1.040011431837667999e+01,5.432680091923371535e+00
1.042012003429551292e+01,6.163607136121188823e+00
1.044012575021434763e+01,5.350307956135578635e+00
1.046013146613318057e+01,6.493976173835611654e+00
1.048013718205201528e+01,5.972390876453522068e+00
1.050014289797084821e+01,5.837020194033279985e+00
1.052014861388968292e+01,5.424046775479911986e+00
1.054015432980851585e+01,5.083665727890814168e+00
1.056016004572735056e+01,6.273455173268105867e+00
1.058016576164618527e+01,6.362917438287375660e+00
1.060017147756501821e+01,5.409155099049708149e+00
1.062017719348385292e+01,5.627596680031253129e+00
1.064018290940268585e+01,5.503339194934158130e+00
1.066018862532152056e+01,6.090326702504793133e+00
1.068019434124035527e+01,6.219208600793296071e+00
1.070020005715918820e+01,6.257645919685868918e+00
1.072020577307802292e+01,5.568261553666539854e+00
1.074021148899685585e+01,6.128744394436097309e+00
1.076021720491569056e+01,5.678669890262559861e+00
1.078022292083452349e+01,6.615463087944597476e+00
1.080022863675335820e+01,5.401880241011443928e+00
1.082023435267219291e+01,6.518365482866670391e+00
1.084024006859102585e+01,6.431567912421105149e+00
1.086024578450986056e+01,6.090179652880880923e+00
1.088025150042869349e+01,6.605045323500329246e+00
1.090025721634752820e+01,6.157849630053123136e+00
1.092026293226636113e+01,5.922637413823768071e+00
1.094026864818519584e+01,6.064468941001532443e+00
1.096027436410403055e+01,5.874998593481516984e+00
1.098028008002286349e+01,6.011211891196747814e+00
1.100028579594169820e+01,6.247549260260624848e+00
1.102029151186053113e+01,5.778780937622891578e+00
1.104029722777936584e+01,5.650620960233657897e+00
1.106030294369819877e+01,5.593104400768731388e+00
1.108030865961703348e+01,6.350324577472955312e+00
1.110031437553586819e+01,6.381894078818788785e+00
1.112032009145470113e+01,6.013124216276549028e+00
1.114032580737353584e+01,6.750584817286832795e+00
1.116033152329236877e+01,6.594634859120789727e+00
1.118033723921120348e+01,6.822887904575644313e+00
1.120034295513003642e+01,6.241260595779412057e+00
1.122034867104887113e+01,5.794897426839876964e+00
1.124035438696770584e+01,5.989131763081504189e+00
1.126036010288653877e+01,6.632672484106063138e+00
1.128036581880537348e+01,6.582982757946144403e+00
1.130037153472420641e+01,6.685307520454472296e+00
1.132037725064304112e+01,6.790735170473046090e+00
1.134038296656187583e+01,7.471400300777636616e+00
1.136038868248070877e+01,6.735105015831985398e+00
1.138039439839954348e+01,7.466553150265201388e+00
1.140040011431837641e+01,7.081620476214080639e+00
1.142040583023721112e+01,7.372368624666231440e+00
1.144041154615604405e+01,7.285776242472003617e+00
1.146041726207487876e+01,7.330233947774738468e+00
1.148042297799371170e+01,7.220016762693645340e+00
1.150042869391254641e+01,7.920939682936816162e+00
1.152043440983138112e+01,6.958155487541972661e+00
1.154044012575021405e+01,7.628835100718596607e+00
1.156044584166904876e+01,7.867314074144074354e+00
1.158045155758788169e+01,8.019312793524429495e+00
1.160045727350671640e+01,8.537655326607282547e+00
1.162046298942555111e+01,7.504105337840305978e+00
1.164046870534438405e+01,8.627462377457195686e+00
1.166047442126321876e+01,8.929109179479597813e+00
1.168048013718205169e+01,8.770688485402573065e+00
1.170048585310088640e+01,8.737515267932694840e+00
1.172049156901971934e+01,8.910266337950822901e+00
1.174049728493855405e+01,9.125373332421666817e+00
1.176050300085738698e+01,8.574199336084415535e+00
1.178050871677622169e+01,8.495213456280991338e+00
