angle,intensity
1.000000000000000000e+01,3.746685330137931480e+00
1.002000571591883471e+01,2.861668876779594139e+00
1.004001143183766764e+01,3.280749512764540743e+00
1.006001714775650235e+01,3.401733369706466004e+00
1.008002286367533529e+01,3.270097478685952908e+00
1.010002857959417000e+01,3.466896233951209716e+00
1.012003429551300293e+01,3.823864837385231752e+00
1.014004001143183764e+01,2.570378456427871328e+00
1.016004572735067235e+01,4.026358225955116943e+00
1.018005144326950528e+01,3.771153239246077149e+00
1.020005715918833999e+01,2.914360814602725114e+00
1.022006287510717293e+01,3.825295275722964572e+00
1.024006859102600764e+01,4.186918691132056836e+00
1.026007430694484057e+01,3.438573161710794412e+00
1.028008002286367528e+01,3.447540710242614104e+00
1.030008573878250999e+01,3.995666211140483703e+00
1.032009145470134293e+01,3.187858033223861298e+00
1.034009717062017764e+01,3.778023887444273754e+00
1.036010288653901057e+01,3.197559616048253339e+00
1.038010860245784528e+01,3.170251947987841046e+00
1.040011431837667999e+01,3.140133678992018229e+00
1.042012003429551292e+01,3.858182248937778169e+00
1.044012575021434763e+01,3.466256931177583933e+00
1.046013146613318057e+01,3.857002878814511426e+00
1.048013718205201528e+01,3.793950889835254081e+00
1.050014289797084821e+01,3.249556618086248516e+00
1.052014861388968292e+01,3.447143265494906572e+00
1.054015432980851585e+01,3.896106799767249829e+00
1.056016004572735056e+01,3.201062862684554311e+00
1.058016576164618527e+01,3.024358539280228353e+00
1.060017147756501821e+01,3.044609391388706232e+00
1.062017719348385292e+01,3.633435427623142644e+00
1.064018290940268585e+01,2.984533316990491958e+00
1.066018862532152056e+01,2.715584252562050160e+00
1.068019434124035527e+01,2.564468024090967635e+00
1.070020005715918820e+01,3.255625268369942926e+00
1.072020577307802292e+01,3.593599623310503866e+00
1.074021148899685585e+01,3.454329198456592032e+00
1.076021720491569056e+01,3.739210529203734978e+00
1.078022292083452349e+01,3.929508478801832183e+00
1.080022863675335820e+01,3.447948492946257382e+00
1.082023435267219291e+01,3.356744590882994927e+00
1.084024006859102585e+01,2.878998470119793929e+00
1.086024578450986056e+01,3.572634799805689099e+00
1.088025150042869349e+01,3.656097036559534885e+00
1.090025721634752820e+01,4.021453059114890927e+00
1.092026293226636113e+01,3.307028885391668727e+00
1.094026864818519584e+01,3.584143358247077416e+00
1.096027436410403055e+01,3.804005521631276920e+00
1.098028008002286349e+01,3.126099766236993815e+00
1.100028579594169820e+01,3.440998949491033798e+00
1.102029151186053113e+01,3.204422905095671847e+00
1.104029722777936584e+01,3.633552040968493824e+00
1.106030294369819877e+01,3.464927213617015056e+00
1.108030865961703348e+01,2.723197305477672803e+00
1.110031437553586819e+01,3.495657401314879564e+00
1.112032009145470113e+01,3.111933435907993761e+00
1.114032580737353584e+01,3.733421621879699615e+00
1.116033152329236877e+01,3.257352992152696025e+00
1.118033723921120348e+01,3.530642452197507275e+00
1.120034295513003642e+01,3.344064362309956184e+00
1.122034867104887113e+01,2.901084905497564925e+00
1.124035438696770584e+01,3.186873899096190677e+00
1.126036010288653877e+01,3.509731171713640130e+00
