angle,intensity
1.000000000000000000e+01,3.753009189952078994e+00
1.002000571591883471e+01,3.338839435637399156e+00
1.004001143183766764e+01,3.988280935802160698e+00
1.006001714775650235e+01,4.320130850110389886e+00
1.008002286367533529e+01,3.611375904815236737e+00
1.010002857959417000e+01,3.955055464308539825e+00
1.012003429551300293e+01,4.413265092601701411e+00
1.014004001143183764e+01,3.952336837724638841e+00
1.016004572735067235e+01,3.891067477504455585e+00
1.018005144326950528e+01,3.107987298781213603e+00
1.020005715918833999e+01,3.053578737800571652e+00
1.022006287510717293e+01,3.534403029213991854e+00
1.024006859102600764e+01,3.490659990019547188e+00
1.026007430694484057e+01,3.688660243064998845e+00
1.028008002286367528e+01,4.328246193776234207e+00
1.030008573878250999e+01,4.263238134753844832e+00
1.032009145470134293e+01,4.383844102342701277e+00
1.034009717062017764e+01,3.641410247171148917e+00
1.036010288653901057e+01,3.384224855471311244e+00
1.038010860245784528e+01,4.502580416846909905e+00
1.040011431837667999e+01,4.055004427548581702e+00
1.042012003429551292e+01,4.298695325870814266e+00
1.044012575021434763e+01,3.690401798148072121e+00
1.046013146613318057e+01,4.141330448950465204e+00
1.048013718205201528e+01,4.098345156445071247e+00
1.050014289797084821e+01,4.054360357930552716e+00
1.052014861388968292e+01,4.389722483134643305e+00
1.054015432980851585e+01,3.198664012431523762e+00
1.056016004572735056e+01,4.365256100219001567e+00
1.058016576164618527e+01,4.188620543356679882e+00
1.060017147756501821e+01,3.529194095884554461e+00
1.062017719348385292e+01,3.979031241853446588e+00
1.064018290940268585e+01,3.674506238320042417e+00
1.066018862532152056e+01,3.874226078114813454e+00
1.068019434124035527e+01,3.895378798657918473e+00
1.070020005715918820e+01,3.352133675864330087e+00
1.072020577307802292e+01,3.056821127525514825e+00
1.074021148899685585e+01,4.218509087284571635e+00
1.076021720491569056e+01,3.887064446976220111e+00
1.078022292083452349e+01,4.375380709415093605e+00
1.080022863675335820e+01,4.245114631173976250e+00
1.082023435267219291e+01,4.230736595743769257e+00
1.084024006859102585e+01,3.891579858747252985e+00
1.086024578450986056e+01,4.068903441376859220e+00
1.088025150042869349e+01,3.476965566279136333e+00
1.090025721634752820e+01,3.730975860370793207e+00
1.092026293226636113e+01,3.845935517063114428e+00
1.094026864818519584e+01,3.508635903367616216e+00
1.096027436410403055e+01,4.019894656556866508e+00
1.098028008002286349e+01,4.298103817477463728e+00
1.100028579594169820e+01,4.204289488017070475e+00
1.102029151186053113e+01,4.579118547330480737e+00
1.104029722777936584e+01,4.124793548504361418e+00
1.106030294369819877e+01,3.517892877463862256e+00
1.108030865961703348e+01,4.403369562683523419e+00
1.110031437553586819e+01,4.015962082785550002e+00
1.112032009145470113e+01,4.258137254570359076e+00
1.114032580737353584e+01,4.163015786892612091e+00
1.116033152329236877e+01,4.476425957314648763e+00
1.118033723921120348e+01,4.085423237477638914e+00
1.120034295513003642e+01,4.094900918850218119e+00
1.122034867104887113e+01,4.430797509482506058e+00
1.124035438696770584e+01,4.849208391692623188e+00
1.126036010288653877e+01,4.705890880973964130e+00
1.128036581880537348e+01,5.530036043622146735e+00
1.130037153472420641e+01,4.541787372881204377e+00
1.132037725064304112e+01,5.062810085446522557e+00
1.134038296656187583e+01,4.708294684095459814e+00
1.136038868248070877e+01,4.524435180204493534e+00
1.138039439839954348e+01,5.151475402066768794e+00
1.140040011431837641e+01,5.048498356797916031e+00
1.142040583023721112e+01,5.382452392225896887e+00
1.144041154615604405e+01,5.435521415936959144e+00
1.146041726207487876e+01,5.868383153656575146e+00
