angle,intensity
1.000000000000000000e+01,1.032864768303996872e+00
1.002000571591883471e+01,1.661125543052181408e+00
1.004001143183766764e+01,2.129491187100938099e+00
1.006001714775650235e+01,1.530008076611524714e+00
1.008002286367533529e+01,2.442973050689307701e+00
1.010002857959417000e+01,1.773002375952696941e+00
1.012003429551300293e+01,1.331211128767829877e+00
1.014004001143183764e+01,1.803265182722715299e+00
1.016004572735067235e+01,1.807206358084187503e+00
1.018005144326950528e+01,1.923505650905207087e+00
1.020005715918833999e+01,2.349313175235223206e+00
1.022006287510717293e+01,1.321237210573911636e+00
1.024006859102600764e+01,9.831707563584093368e-01
1.026007430694484057e+01,2.287343224486979132e+00
1.028008002286367528e+01,2.355735389076957009e+00
1.030008573878250999e+01,1.046658486877414695e+00
1.032009145470134293e+01,2.125641489927914574e+00
1.034009717062017764e+01,1.717964130593574446e+00
1.036010288653901057e+01,2.729568715189353068e+00
1.038010860245784528e+01,1.629825415990799220e+00
1.040011431837667999e+01,1.569161103449239203e+00
1.042012003429551292e+01,1.948126013351819896e+00
1.044012575021434763e+01,1.778594572650922467e+00
1.046013146613318057e+01,2.016677533990953286e+00
1.048013718205201528e+01,1.599997362500578557e+00
1.050014289797084821e+01,2.584744397757311241e+00
1.052014861388968292e+01,1.650946596664941923e+00
1.054015432980851585e+01,2.100090425301217589e+00
1.056016004572735056e+01,2.049043502589692700e+00
1.058016576164618527e+01,1.650836795893003695e+00
1.060017147756501821e+01,1.709571198555450700e+00
1.062017719348385292e+01,2.884417827533977796e+00
1.064018290940268585e+01,2.171715399664019497e+00
1.066018862532152056e+01,2.522259516203796181e+00
1.068019434124035527e+01,2.543141168486720893e+00
1.070020005715918820e+01,2.261750358254936533e+00
1.072020577307802292e+01,2.849083591088768408e+00
1.074021148899685585e+01,1.849214404768984243e+00
1.076021720491569056e+01,2.648201994538013526e+00
1.078022292083452349e+01,2.708304239444548678e+00
1.080022863675335820e+01,2.194677698740769234e+00
1.082023435267219291e+01,3.097740405401434138e+00
1.084024006859102585e+01,2.433209406549785569e+00
1.086024578450986056e+01,2.256175294038955670e+00
1.088025150042869349e+01,2.950241726662914843e+00
1.090025721634752820e+01,2.406708339574160416e+00
1.092026293226636113e+01,2.430876181731952634e+00
1.094026864818519584e+01,2.689401880961356461e+00
1.096027436410403055e+01,2.873336999710008222e+00
1.098028008002286349e+01,2.093115553134477835e+00
1.100028579594169820e+01,2.990043395396565273e+00
1.102029151186053113e+01,3.149436657446226029e+00
1.104029722777936584e+01,3.026077012370216757e+00
1.106030294369819877e+01,3.298315711710258391e+00
1.108030865961703348e+01,2.938152830809469318e+00
1.110031437553586819e+01,3.135395986085558029e+00
1.112032009145470113e+01,3.645614937053053062e+00
1.114032580737353584e+01,3.768912942480524109e+00
1.116033152329236877e+01,3.714737611826190999e+00
1.118033723921120348e+01,3.646474672227983937e+00
1.120034295513003642e+01,3.272819873328947970e+00
1.122034867104887113e+01,3.241303278036797408e+00
1.124035438696770584e+01,3.416682958004938264e+00
1.126036010288653877e+01,4.404035517670815914e+00
1.128036581880537348e+01,3.211944789858899085e+00
1.130037153472420641e+01,4.033402627022021569e+00
1.132037725064304112e+01,3.884450156684082778e+00
1.134038296656187583e+01,4.124892858868144607e+00
1.136038868248070877e+01,4.425543353035497063e+00
1.138039439839954348e+01,4.521221768590313772e+00
1.140040011431837641e+01,4.261367829472838764e+00
1.142040583023721112e+01,3.780217070923768130e+00
1.144041154615604405e+01,4.133650381048080469e+00
1.146041726207487876e+01,4.002208417405438645e+00
1.148042297799371170e+01,4.411933789246971216e+00
1.150042869391254641e+01,4.691092895230319471e+00
1.152043440983138112e+01,4.589789232423639120e+00
1.154044012575021405e+01,4.263217547317509570e+00
1.156044584166904876e+01,4.732571775020747218e+00
1.158045155758788169e+01,5.000587712097487980e+00
1.160045727350671640e+01,4.641519530460026743e+00
1.162046298942555111e+01,4.703372544649971232e+00
1.164046870534438405e+01,4.264031568583071419e+00
1.166047442126321876e+01,5.111246646886966616e+00
1.168048013718205169e+01,5.252770547839341830e+00
1.170048585310088640e+01,5.199797105199186475e+00
1.172049156901971934e+01,5.772174166262659334e+00
1.174049728493855405e+01,5.219522790317316030e+00
1.176050300085738698e+01,5.966234887106849349e+00
1.178050871677622169e+01,5.299580651256572850e+00
1.180051443269505640e+01,5.568941953346580931e+00
1.182052014861388933e+01,6.617214031631499793e+00
1.184052586453272404e+01,5.672984261151851726e+00
1.186053158045155698e+01,6.090141532873768249e+00
1.188053729637039169e+01,6.190538800880835524e+00
1.190054301228922640e+01,6.584503682893464216e+00
1.192054872820805933e+01,6.732893421282039270e+00
1.194055444412689404e+01,5.854182347042945267e+00
1.196056016004572697e+01,6.131090482395492813e+00
1.198056587596456168e+01,6.064513353164772802e+00
1.200057159188339639e+01,6.712113026597222643e+00
1.202057730780222933e+01,6.456736982181494611e+00
1.204058302372106226e+01,6.610505557205358151e+00
1.206058873963989697e+01,6.944256698426762853e+00
1.208059445555873168e+01,7.443294337251169068e+00
1.210060017147756461e+01,7.822028893146724116e+00
1.212060588739639932e+01,7.512497915101214119e+00
1.214061160331523226e+01,7.168657679711302855e+00
1.216061731923406697e+01,6.701475349258803504e+00
1.218062303515290168e+01,7.302793288428986784e+00
1.220062875107173461e+01,8.263140459512115399e+00
1.222063446699056932e+01,7.824933344032696247e+00
1.224064018290940226e+01,8.546693701381649078e+00
1.226064589882823697e+01,8.266143350361854658e+00
1.228065161474707168e+01,8.539789563755100232e+00
1.230065733066590461e+01,8.952843412180339300e+00
1.232066304658473754e+01,8.877204077008039818e+00
1.234066876250357225e+01,9.829711997498279175e+00
1.236067447842240696e+01,9.800000355424971943e+00
1.238068019434123990e+01,9.510596305181486798e+00
1.240068591026007461e+01,1.010092344745954129e+01
1.242069162617890754e+01,9.657236452299706286e+00
1.244069734209774225e+01,1.071244943089754997e+01
1.246070305801657696e+01,1.030285744488811872e+01
1.248070877393540989e+01,1.011600054842862662e+01
1.250071448985424460e+01,1.133857228562423458e+01
1.252072020577307754e+01,1.153825472128748686e+01
1.254072592169191225e+01,1.146437977186827872e+01
1.256073163761074696e+01,1.188869804162233024e+01
1.258073735352957989e+01,1.152104704077649977e+01
1.260074306944841460e+01,1.182801582666069962e+01
1.262074878536724754e+01,1.179277062523252262e+01
1.264075450128608225e+01,1.245786598521660338e+01
1.266076021720491518e+01,1.270362893869365628e+01
1.268076593312374989e+01,1.336321043296440081e+01
1.270077164904258282e+01,1.361736623490159914e+01
1.272077736496141753e+01,1.431606456488252910e+01
1.274078308088025224e+01,1.384528855087327237e+01
1.276078879679908518e+01,1.429725037328132586e+01
1.278079451271791989e+01,1.412014664350046544e+01
1.280080022863675282e+01,1.477713423272894744e+01
1.282080594455558753e+01,1.497893641548193955e+01
1.284081166047442224e+01,1.632650208726750662e+01
1.286081737639325517e+01,1.571160174650829333e+01
1.288082309231208988e+01,1.582984574285256407e+01
1.290082880823092282e+01,1.630350706946915906e+01
1.292083452414975753e+01,1.642401643860215543e+01
1.294084024006859224e+01,1.658263035025125021e+01
1.296084595598742517e+01,1.795241594449087330e+01
1.298085167190625810e+01,1.840146013392173074e+01
1.300085738782509281e+01,1.857158589527666948e+01
1.302086310374392752e+01,1.895305893271781628e+01
1.304086881966276046e+01,1.847438240920419261e+01
1.306087453558159517e+01,1.880417740135847637e+01
1.308088025150042810e+01,2.013592017836290182e+01
1.310088596741926281e+01,2.060811580135224830e+01
1.312089168333809752e+01,1.995420629087949038e+01
1.314089739925693046e+01,2.016522164915858184e+01
1.316090311517576517e+01,2.152033270710137458e+01
1.318090883109459810e+01,2.057036630740407901e+01
1.320091454701343281e+01,2.181462420995620732e+01
1.322092026293226752e+01,2.158280062445955139e+01
1.324092597885110045e+01,2.228551379292120771e+01
1.326093169476993339e+01,2.262884092407818315e+01
1.328093741068876810e+01,2.280036387588977220e+01
1.330094312660760281e+01,2.261334803771881496e+01
1.332094884252643574e+01,2.396605078138168921e+01
1.334095455844527045e+01,2.287918818353066897e+01
1.336096027436410338e+01,2.371069616818867587e+01
1.338096599028293809e+01,2.418678616918657909e+01
1.340097170620177280e+01,2.405614519295825460e+01
1.342097742212060574e+01,2.476988448866692494e+01
1.344098313803944045e+01,2.515993619590174291e+01
1.346098885395827338e+01,2.397802130645045793e+01
1.348099456987710809e+01,2.416327498106617355e+01
1.350100028579594280e+01,2.367896256502629271e+01
1.352100600171477573e+01,2.420717699459325445e+01
1.354101171763361044e+01,2.379358623010203644e+01
1.356101743355244338e+01,2.354674309241779895e+01
1.358102314947127809e+01,2.287505830411960517e+01
1.360102886539011102e+01,2.224338799613844131e+01
1.362103458130894573e+01,2.207761412990549132e+01
1.364104029722777867e+01,2.120180568080790096e+01
1.366104601314661338e+01,2.075644866218280171e+01
1.368105172906544809e+01,2.055454234314359852e+01
1.370105744498428102e+01,1.942667175720487194e+01
1.372106316090311573e+01,1.871679815631114607e+01
1.374106887682194866e+01,1.832884054633581528e+01
1.376107459274078337e+01,1.790499703073906090e+01
1.378108030865961808e+01,1.662467405315982916e+01
1.380108602457845102e+01,1.625331789734028476e+01
1.382109174049728573e+01,1.571673980648096070e+01
1.384109745641611866e+01,1.487050089102062600e+01
1.386110317233495337e+01,1.425476901223321846e+01
1.388110888825378808e+01,1.315884120355430120e+01
1.390111460417262101e+01,1.308750143974281066e+01
1.392112032009145395e+01,1.254959542571100251e+01
1.394112603601028866e+01,1.239285287446361927e+01
1.396113175192912337e+01,1.187773266381729975e+01
1.398113746784795630e+01,1.021156328242578581e+01
1.400114318376679101e+01,1.064550296293844056e+01
1.402114889968562395e+01,1.067154001502062499e+01
1.404115461560445866e+01,9.540302632573141040e+00
1.406116033152329337e+01,9.719816515351425323e+00
1.408116604744212630e+01,9.355906449760821531e+00
1.410117176336095923e+01,8.602691063325998755e+00
1.412117747927979394e+01,8.255985020593747947e+00
1.414118319519862865e+01,7.255841686226505161e+00
1.416118891111746336e+01,7.454549405027075082e+00
1.418119462703629630e+01,7.018820031436771245e+00
1.420120034295512923e+01,7.032915723688271115e+00
1.422120605887396394e+01,7.220323203823641123e+00
1.424121177479279865e+01,6.584269230476698098e+00
1.426121749071163336e+01,5.673645579555877561e+00
1.428122320663046629e+01,5.595451381496639343e+00
1.430122892254929923e+01,5.800706971758510022e+00
1.432123463846813394e+01,6.256596381829469422e+00
1.434124035438696865e+01,6.183506595575150477e+00
1.436124607030580158e+01,5.300204033331970876e+00
1.438125178622463629e+01,6.029727577441424735e+00
1.440125750214346922e+01,5.713418526088425153e+00
1.442126321806230393e+01,4.936971700423202769e+00
1.444126893398113864e+01,4.829619368626175024e+00
1.446127464989997158e+01,4.879346920524838538e+00
1.448128036581880451e+01,5.052838722108001335e+00
1.450128608173763922e+01,5.068611952113826646e+00
1.452129179765647393e+01,5.166037022255659750e+00
1.454129751357530864e+01,5.209281309448844155e+00
1.456130322949414158e+01,5.139244378838339067e+00
1.458130894541297451e+01,4.659795581793177099e+00
