angle,intensity
1.000000000000000000e+01,5.775128198085907272e+00
1.002000571591883471e+01,6.375157993314058302e+00
1.004001143183766764e+01,5.115421510293039375e+00
1.006001714775650235e+01,6.416462569562771279e+00
1.008002286367533529e+01,5.738569662188994336e+00
1.010002857959417000e+01,6.162133165780021571e+00
1.012003429551300293e+01,5.707867271104401397e+00
1.014004001143183764e+01,6.006076480309650023e+00
1.016004572735067235e+01,5.549186530990185773e+00
1.018005144326950528e+01,5.894432740889898881e+00
1.020005715918833999e+01,5.939762944935370825e+00
1.022006287510717293e+01,5.549255111759696213e+00
1.024006859102600764e+01,5.826172148655594185e+00
1.026007430694484057e+01,5.586997194002410794e+00
1.028008002286367528e+01,5.461836267400151712e+00
1.030008573878250999e+01,5.996613651785409616e+00
1.032009145470134293e+01,4.899995414732341459e+00
1.034009717062017764e+01,5.050662691296116336e+00
1.036010288653901057e+01,5.615312372118718365e+00
1.038010860245784528e+01,5.616516833534157982e+00
1.040011431837667999e+01,5.835470131013744677e+00
1.042012003429551292e+01,5.560231527702361731e+00
1.044012575021434763e+01,5.198288086697748334e+00
1.046013146613318057e+01,5.172046542658600643e+00
1.048013718205201528e+01,5.098202789216514930e+00
1.050014289797084821e+01,5.856351202411467227e+00
1.052014861388968292e+01,5.080687611802796155e+00
1.054015432980851585e+01,5.486908682833831818e+00
1.056016004572735056e+01,5.789788284108125183e+00
1.058016576164618527e+01,4.843110057814062230e+00
1.060017147756501821e+01,5.346729213140275050e+00
1.062017719348385292e+01,5.990530470455235346e+00
1.064018290940268585e+01,5.765035379656767489e+00
1.066018862532152056e+01,5.412361123777968075e+00
1.068019434124035527e+01,5.545888317099393561e+00
1.070020005715918820e+01,6.043370082861363457e+00
1.072020577307802292e+01,6.013360836272687138e+00
1.074021148899685585e+01,5.295179167653942365e+00
1.076021720491569056e+01,5.240475480629274152e+00
1.078022292083452349e+01,5.160247720602537669e+00
1.080022863675335820e+01,5.618290083523266532e+00
1.082023435267219291e+01,5.695294715481592718e+00
1.084024006859102585e+01,5.258126439151084242e+00
1.086024578450986056e+01,5.691087847847740022e+00
1.088025150042869349e+01,5.818606067965903961e+00
1.090025721634752820e+01,6.065336609260391754e+00
1.092026293226636113e+01,5.584324934755901637e+00
1.094026864818519584e+01,5.029070882834384193e+00
1.096027436410403055e+01,6.054883402412652771e+00
1.098028008002286349e+01,5.033495504998818149e+00
1.100028579594169820e+01,5.206528996911088392e+00
1.102029151186053113e+01,6.307156201697255327e+00
1.104029722777936584e+01,5.478430009050555327e+00
1.106030294369819877e+01,5.436245357572092374e+00
1.108030865961703348e+01,5.389433293590963459e+00
1.110031437553586819e+01,5.572008416206913672e+00
1.112032009145470113e+01,5.924796207824018168e+00
1.114032580737353584e+01,5.151453334546887142e+00
1.116033152329236877e+01,5.322829815547057919e+00
1.118033723921120348e+01,6.256067480454390761e+00
1.120034295513003642e+01,5.747536022022105229e+00
1.122034867104887113e+01,5.546100570512414230e+00
1.124035438696770584e+01,5.279260733064250033e+00
1.126036010288653877e+01,5.060251591973269569e+00
1.128036581880537348e+01,5.230386591846497346e+00
1.130037153472420641e+01,5.725096284672845925e+00
1.132037725064304112e+01,5.552449733816136046e+00
1.134038296656187583e+01,5.601536518963724731e+00
1.136038868248070877e+01,4.958522102998182746e+00
1.138039439839954348e+01,5.689673230460878806e+00
1.140040011431837641e+01,6.095882081404363717e+00
1.142040583023721112e+01,5.052593856968908170e+00
1.144041154615604405e+01,5.515020250574064420e+00
1.146041726207487876e+01,5.494345496846420929e+00
1.148042297799371170e+01,5.626452720136622787e+00
1.150042869391254641e+01,4.585237747325242808e+00
1.152043440983138112e+01,5.483099708942477335e+00
1.154044012575021405e+01,5.408800697146570968e+00
1.156044584166904876e+01,5.142430415370466079e+00
1.158045155758788169e+01,5.065998542206660460e+00
1.160045727350671640e+01,4.909872799972314183e+00
1.162046298942555111e+01,5.951811952538339057e+00
1.164046870534438405e+01,5.387214243550039861e+00
1.166047442126321876e+01,5.858772068177417580e+00
1.168048013718205169e+01,5.771244950701066578e+00
1.170048585310088640e+01,5.471348821689055342e+00
1.172049156901971934e+01,5.369553214435871524e+00
1.174049728493855405e+01,5.491829475964170371e+00
1.176050300085738698e+01,5.016840922510660050e+00
1.178050871677622169e+01,5.276603958538739647e+00
1.180051443269505640e+01,5.629873790623294738e+00
1.182052014861388933e+01,4.948986572364058034e+00
1.184052586453272404e+01,5.339733816854888460e+00
1.186053158045155698e+01,5.066236872733124841e+00
1.188053729637039169e+01,5.624145058505256145e+00
1.190054301228922640e+01,4.939394895352346992e+00
1.192054872820805933e+01,5.030418175963701444e+00
1.194055444412689404e+01,5.156885055197792056e+00
1.196056016004572697e+01,5.260815376466059234e+00
1.198056587596456168e+01,5.311096116154608637e+00
1.200057159188339639e+01,5.138237130708155576e+00
1.202057730780222933e+01,5.099788630354979091e+00
1.204058302372106226e+01,5.190907157112473413e+00
1.206058873963989697e+01,5.266768007652718353e+00
1.208059445555873168e+01,5.937951065982208121e+00
1.210060017147756461e+01,5.775984380262171314e+00
1.212060588739639932e+01,5.210981065690090119e+00
1.214061160331523226e+01,4.620722219262443531e+00
1.216061731923406697e+01,5.615769142968249028e+00
1.218062303515290168e+01,5.009706433454542029e+00
1.220062875107173461e+01,5.142886711538627864e+00
1.222063446699056932e+01,4.676905156874934022e+00
1.224064018290940226e+01,4.926248466478812205e+00
1.226064589882823697e+01,5.260714471045616847e+00
1.228065161474707168e+01,4.666689725708980774e+00
1.230065733066590461e+01,4.376366294166560422e+00
1.232066304658473754e+01,5.749221158920740038e+00
1.234066876250357225e+01,4.352932245334680594e+00
1.236067447842240696e+01,5.174545852052760075e+00
1.238068019434123990e+01,5.518362261105368205e+00
1.240068591026007461e+01,5.424542008722719189e+00
1.242069162617890754e+01,5.186019300192805659e+00
1.244069734209774225e+01,5.533383108245332416e+00
1.246070305801657696e+01,5.344104567286950491e+00
1.248070877393540989e+01,4.358763330882442943e+00
1.250071448985424460e+01,5.664091796289829617e+00
1.252072020577307754e+01,5.424086999027308842e+00
1.254072592169191225e+01,5.392375844434773136e+00
1.256073163761074696e+01,5.515059080676040892e+00
1.258073735352957989e+01,4.390217204984553589e+00
1.260074306944841460e+01,5.036256464487959050e+00
1.262074878536724754e+01,5.192297726965115601e+00
1.264075450128608225e+01,4.951525160589023145e+00
1.266076021720491518e+01,4.558242240915390653e+00
1.268076593312374989e+01,4.926151694183593222e+00
1.270077164904258282e+01,5.256939110351954270e+00
1.272077736496141753e+01,5.286430139380337678e+00
1.274078308088025224e+01,4.395015481368274024e+00
1.276078879679908518e+01,5.142636076564567560e+00
1.278079451271791989e+01,5.506906346550975329e+00
