angle,intensity
1.000000000000000000e+01,3.879939570129180115e+00
1.002000571591883471e+01,3.570168174052021026e+00
1.004001143183766764e+01,3.548866152831031240e+00
1.006001714775650235e+01,3.868410548948487904e+00
1.008002286367533529e+01,4.168706071958729886e+00
1.010002857959417000e+01,3.279119871007432074e+00
1.012003429551300293e+01,3.228990630274664042e+00
1.014004001143183764e+01,3.410985327271959466e+00
1.016004572735067235e+01,3.516067582287731863e+00
1.018005144326950528e+01,4.014418429027973190e+00
1.020005715918833999e+01,4.300854554444263123e+00
1.022006287510717293e+01,3.339389004300238994e+00
1.024006859102600764e+01,4.033905421978579042e+00
1.026007430694484057e+01,4.326932449238370282e+00
1.028008002286367528e+01,3.766331126299869769e+00
1.030008573878250999e+01,3.464828000449612588e+00
1.032009145470134293e+01,3.575068801953776187e+00
1.034009717062017764e+01,3.424114568783639623e+00
1.036010288653901057e+01,3.403989960627324951e+00
1.038010860245784528e+01,3.531356209378742061e+00
1.040011431837667999e+01,4.330979019683762310e+00
1.042012003429551292e+01,4.099273005189686181e+00
1.044012575021434763e+01,4.123879672449424660e+00
1.046013146613318057e+01,3.511169112770675227e+00
1.048013718205201528e+01,4.058567466840163007e+00
1.050014289797084821e+01,4.053447391555758728e+00
1.052014861388968292e+01,3.469758213879748254e+00
1.054015432980851585e+01,3.713712619262021342e+00
1.056016004572735056e+01,3.834783755921513215e+00
1.058016576164618527e+01,3.704397494257441359e+00
1.060017147756501821e+01,2.957444713113180246e+00
1.062017719348385292e+01,3.526303256678865239e+00
1.064018290940268585e+01,3.946660610122562751e+00
1.066018862532152056e+01,3.997132404903541936e+00
1.068019434124035527e+01,3.750456333856828639e+00
1.070020005715918820e+01,4.238309083396549326e+00
1.072020577307802292e+01,3.707420607454419148e+00
1.074021148899685585e+01,4.406599838954588400e+00
1.076021720491569056e+01,3.925258877922882306e+00
1.078022292083452349e+01,4.561403643219802184e+00
1.080022863675335820e+01,3.989679547904536161e+00
1.082023435267219291e+01,4.248857764158696426e+00
1.084024006859102585e+01,3.334095353333560219e+00
1.086024578450986056e+01,3.605912088752744715e+00
1.088025150042869349e+01,3.394847533655950489e+00
1.090025721634752820e+01,4.276867033854948374e+00
1.092026293226636113e+01,3.725063037587524661e+00
1.094026864818519584e+01,4.125455677807167376e+00
1.096027436410403055e+01,3.616310397126504927e+00
1.098028008002286349e+01,3.415801938495253154e+00
1.100028579594169820e+01,3.794976877760386280e+00
1.102029151186053113e+01,3.647330978648124500e+00
1.104029722777936584e+01,4.250355547243393595e+00
1.106030294369819877e+01,4.346257647487759002e+00
1.108030865961703348e+01,3.939219516506624608e+00
1.110031437553586819e+01,3.959606692396737238e+00
1.112032009145470113e+01,4.379161560254202001e+00
1.114032580737353584e+01,4.249745605280121019e+00
1.116033152329236877e+01,4.164476791989740967e+00
1.118033723921120348e+01,3.706373185028707162e+00
1.120034295513003642e+01,3.946702212008371458e+00
1.122034867104887113e+01,3.857984772484974290e+00
1.124035438696770584e+01,3.949262349989192344e+00
1.126036010288653877e+01,4.393774335106149564e+00
1.128036581880537348e+01,3.141578656961273808e+00
1.130037153472420641e+01,4.033232141782621127e+00
1.132037725064304112e+01,3.065351677187338808e+00
1.134038296656187583e+01,4.318344843287559520e+00
1.136038868248070877e+01,4.150027828615833414e+00
1.138039439839954348e+01,3.592739359798776011e+00
1.140040011431837641e+01,3.843533780983861892e+00
1.142040583023721112e+01,3.475624576470713212e+00
1.144041154615604405e+01,4.371016143420086486e+00
1.146041726207487876e+01,3.594583827176144997e+00
1.148042297799371170e+01,3.315724971412252309e+00
1.150042869391254641e+01,3.493895492489868193e+00
1.152043440983138112e+01,3.719550775027558487e+00
1.154044012575021405e+01,3.276649090239756035e+00
1.156044584166904876e+01,3.338294078766050443e+00
1.158045155758788169e+01,3.680655255198872489e+00
1.160045727350671640e+01,4.287020944274696710e+00
1.162046298942555111e+01,3.323143402209820518e+00
1.164046870534438405e+01,3.862712243441126958e+00
1.166047442126321876e+01,3.662551646938793759e+00
1.168048013718205169e+01,3.947845761044879609e+00
1.170048585310088640e+01,3.979788046541091528e+00
1.172049156901971934e+01,3.548035155629103876e+00
1.174049728493855405e+01,3.813230535018928613e+00
1.176050300085738698e+01,3.573973779365974934e+00
1.178050871677622169e+01,3.003613816550822158e+00
1.180051443269505640e+01,3.649236998308141633e+00
1.182052014861388933e+01,3.042870199379775542e+00
1.184052586453272404e+01,3.354934610391500538e+00
1.186053158045155698e+01,3.501493676206118622e+00
1.188053729637039169e+01,3.362084752427193735e+00
1.190054301228922640e+01,3.848520516452366813e+00
1.192054872820805933e+01,3.425103191785185075e+00
1.194055444412689404e+01,3.718168414553059797e+00
1.196056016004572697e+01,2.847237982086185060e+00
1.198056587596456168e+01,3.786824840149429772e+00
1.200057159188339639e+01,3.708788471355357608e+00
1.202057730780222933e+01,3.251458453745235566e+00
1.204058302372106226e+01,3.235526857509505749e+00
1.206058873963989697e+01,3.845002272368954976e+00
1.208059445555873168e+01,3.894799261495715648e+00
1.210060017147756461e+01,3.522031134517853879e+00
1.212060588739639932e+01,4.309986825942988986e+00
1.214061160331523226e+01,3.780972841034822451e+00
1.216061731923406697e+01,4.368282145245649950e+00
1.218062303515290168e+01,4.033899576397100617e+00
1.220062875107173461e+01,3.914099903908936362e+00
1.222063446699056932e+01,3.464403206085078679e+00
1.224064018290940226e+01,3.323505287703536926e+00
1.226064589882823697e+01,3.723106872261466194e+00
1.228065161474707168e+01,3.372622421983323626e+00
1.230065733066590461e+01,3.447383705125337094e+00
1.232066304658473754e+01,3.588724621313151175e+00
1.234066876250357225e+01,3.635976704649715785e+00
1.236067447842240696e+01,3.809436220569279108e+00
1.238068019434123990e+01,4.123451368623656244e+00
1.240068591026007461e+01,3.100813205557888530e+00
1.242069162617890754e+01,2.880496092407568209e+00
1.244069734209774225e+01,3.842271768169245760e+00
1.246070305801657696e+01,3.659837198418518955e+00
1.248070877393540989e+01,3.084140738042754126e+00
1.250071448985424460e+01,3.251659720013032384e+00
1.252072020577307754e+01,3.610421644316560652e+00
1.254072592169191225e+01,3.590661002659546241e+00
1.256073163761074696e+01,3.717343987191479737e+00
1.258073735352957989e+01,3.270778855150599185e+00
