angle,intensity
1.000000000000000000e+01,3.917013759473695345e+00
1.002000571591883471e+01,3.715806174526157246e+00
1.004001143183766764e+01,2.996965159811533663e+00
1.006001714775650235e+01,3.666623733888106251e+00
1.008002286367533529e+01,3.813145013167315245e+00
1.010002857959417000e+01,3.810060994288256619e+00
1.012003429551300293e+01,3.418820408332321925e+00
1.014004001143183764e+01,3.280704970552252853e+00
1.016004572735067235e+01,3.949512752315463615e+00
1.018005144326950528e+01,3.548866581105932561e+00
1.020005715918833999e+01,3.292150076758091348e+00
1.022006287510717293e+01,3.614245362880119661e+00
1.024006859102600764e+01,3.694332298140182491e+00
1.026007430694484057e+01,3.209027278047003495e+00
1.028008002286367528e+01,3.464689578869657005e+00
1.030008573878250999e+01,3.490040277371926791e+00
1.032009145470134293e+01,3.174333765673110985e+00
1.034009717062017764e+01,3.618502650903949736e+00
1.036010288653901057e+01,2.744215233309480695e+00
1.038010860245784528e+01,3.303975125007187152e+00
1.040011431837667999e+01,2.845299813846059234e+00
1.042012003429551292e+01,4.023027816904099829e+00
1.044012575021434763e+01,3.735058959929912437e+00
1.046013146613318057e+01,3.634673480686636093e+00
1.048013718205201528e+01,3.331567079699025324e+00
1.050014289797084821e+01,3.894585291279564210e+00
1.052014861388968292e+01,3.922167982276084430e+00
1.054015432980851585e+01,3.854884223926241305e+00
1.056016004572735056e+01,3.802618787440799508e+00
1.058016576164618527e+01,3.955304623900351313e+00
1.060017147756501821e+01,4.212033402422297179e+00
1.062017719348385292e+01,3.764932067140684957e+00
1.064018290940268585e+01,3.857400058247479002e+00
1.066018862532152056e+01,4.079521183858306088e+00
1.068019434124035527e+01,3.991411368790473979e+00
1.070020005715918820e+01,4.012299396808889362e+00
1.072020577307802292e+01,3.719656872897146638e+00
1.074021148899685585e+01,3.509723691944791391e+00
1.076021720491569056e+01,3.646348650122720692e+00
1.078022292083452349e+01,3.762233681090943804e+00
1.080022863675335820e+01,3.130002564809682752e+00
1.082023435267219291e+01,3.756889791014918600e+00
1.084024006859102585e+01,3.728931580113134636e+00
1.086024578450986056e+01,3.590892374454658587e+00
1.088025150042869349e+01,3.368847291732038229e+00
1.090025721634752820e+01,3.552463371340784715e+00
1.092026293226636113e+01,3.975961404006965960e+00
1.094026864818519584e+01,3.301958721749875370e+00
