angle,intensity
1.000000000000000000e+01,7.825730706302838513e+00
1.002000571591883471e+01,3.168952822209926978e+01
1.004001143183766764e+01,3.211276186065997251e+01
1.006001714775650235e+01,3.243931922600541640e+01
1.008002286367533529e+01,3.201242681214009167e+01
1.010002857959417000e+01,3.181378652082887726e+01
1.012003429551300293e+01,3.168630393756619057e+01
1.014004001143183764e+01,3.169016167517323268e+01
1.016004572735067235e+01,3.144385263426100963e+01
1.018005144326950528e+01,3.198001008525383071e+01
1.020005715918833999e+01,3.166334982723579472e+01
1.022006287510717293e+01,3.150741184664617833e+01
1.024006859102600764e+01,3.104259035761300467e+01
1.026007430694484057e+01,3.075134183207258332e+01
1.028008002286367528e+01,3.073467974234104361e+01
1.030008573878250999e+01,2.995577162430605611e+01
1.032009145470134293e+01,2.871535790972605184e+01
1.034009717062017764e+01,2.879640527536051309e+01
1.036010288653901057e+01,2.808332027920787155e+01
1.038010860245784528e+01,2.724795072839218335e+01
1.040011431837667999e+01,2.688151718973761106e+01
1.042012003429551292e+01,2.707126507400018767e+01
1.044012575021434763e+01,2.576644497676613099e+01
1.046013146613318057e+01,2.518157704839653377e+01
1.048013718205201528e+01,2.490535518265842541e+01
1.050014289797084821e+01,2.490449792945091900e+01
1.052014861388968292e+01,2.433461694687097321e+01
1.054015432980851585e+01,2.452848750607872219e+01
1.056016004572735056e+01,2.374538162133855934e+01
1.058016576164618527e+01,2.362995572373488429e+01
1.060017147756501821e+01,2.422970895415225456e+01
1.062017719348385292e+01,2.391281065777558723e+01
1.064018290940268585e+01,2.342954808252985899e+01
1.066018862532152056e+01,2.396385748875812283e+01
1.068019434124035527e+01,2.490717968101539626e+01
1.070020005715918820e+01,2.544092942620704889e+01
1.072020577307802292e+01,2.536757538144910384e+01
1.074021148899685585e+01,2.647420648033459756e+01
1.076021720491569056e+01,2.563345251006698433e+01
1.078022292083452349e+01,2.724579520523912635e+01
1.080022863675335820e+01,2.701582418251207329e+01
1.082023435267219291e+01,2.785186280779588230e+01
1.084024006859102585e+01,2.817352862224377930e+01
1.086024578450986056e+01,2.859345048603507422e+01
1.088025150042869349e+01,2.944313105248328810e+01
1.090025721634752820e+01,2.958110285936490058e+01
1.092026293226636113e+01,3.012417019325531697e+01
1.094026864818519584e+01,2.956252457856573557e+01
1.096027436410403055e+01,3.121954993262845335e+01
1.098028008002286349e+01,3.197858482914031342e+01
1.100028579594169820e+01,3.191609830332114583e+01
1.102029151186053113e+01,3.299449672579944348e+01
1.104029722777936584e+01,3.291158845827963120e+01
1.106030294369819877e+01,3.324427702022074982e+01
1.108030865961703348e+01,3.446542417319283658e+01
1.110031437553586819e+01,3.536011637694230103e+01
1.112032009145470113e+01,3.583713367529623639e+01
1.114032580737353584e+01,3.607679111205588640e+01
1.116033152329236877e+01,3.766092594421270690e+01
1.118033723921120348e+01,3.785378091469350892e+01
1.120034295513003642e+01,3.872379261562671360e+01
1.122034867104887113e+01,3.912185822159882065e+01
1.124035438696770584e+01,3.954510084144452264e+01
1.126036010288653877e+01,3.989370735251598177e+01
1.128036581880537348e+01,4.035958617303536755e+01
1.130037153472420641e+01,4.103947090332923153e+01
1.132037725064304112e+01,4.148552128913838288e+01
1.134038296656187583e+01,4.156506020433555193e+01
1.136038868248070877e+01,4.279910909516904383e+01
1.138039439839954348e+01,4.251626753056527974e+01
1.140040011431837641e+01,4.207106269463481141e+01
1.142040583023721112e+01,4.293795042302510723e+01
1.144041154615604405e+01,4.298194765838239562e+01
1.146041726207487876e+01,4.283797041330092981e+01
1.148042297799371170e+01,4.256910740696712736e+01
1.150042869391254641e+01,4.250136331177952798e+01
1.152043440983138112e+01,4.130440357605092316e+01
1.154044012575021405e+01,4.098167685622414069e+01
1.156044584166904876e+01,3.908065363923103064e+01
1.158045155758788169e+01,3.885384037192579143e+01
1.160045727350671640e+01,3.658671632439877186e+01
1.162046298942555111e+01,3.519726879280401732e+01
1.164046870534438405e+01,3.307260843544385409e+01
1.166047442126321876e+01,3.070004252770167952e+01
1.168048013718205169e+01,2.876669157390431053e+01
1.170048585310088640e+01,2.662832499534188813e+01
1.172049156901971934e+01,2.401136188246925229e+01
1.174049728493855405e+01,2.220133893078247667e+01
1.176050300085738698e+01,1.906308555023518281e+01
1.178050871677622169e+01,1.597358156387212524e+01
1.180051443269505640e+01,1.489554202449490994e+01
1.182052014861388933e+01,1.257401433947188885e+01
1.184052586453272404e+01,1.191119000327358712e+01
1.186053158045155698e+01,1.059178575537646338e+01
1.188053729637039169e+01,9.589803885900531455e+00
1.190054301228922640e+01,7.611869443355192111e+00
1.192054872820805933e+01,7.358020980102524256e+00
1.194055444412689404e+01,6.961117272650175991e+00
1.196056016004572697e+01,6.199606729563547525e+00
1.198056587596456168e+01,5.441534627982409944e+00
1.200057159188339639e+01,5.622563649311071998e+00
1.202057730780222933e+01,5.889812270697104779e+00
1.204058302372106226e+01,5.991347001167536490e+00
1.206058873963989697e+01,5.145223784899365604e+00
1.208059445555873168e+01,5.235716512674336798e+00
1.210060017147756461e+01,5.865421573255211740e+00
1.212060588739639932e+01,4.866977482503777708e+00
1.214061160331523226e+01,5.074227523123246542e+00
1.216061731923406697e+01,5.113013230821616517e+00
1.218062303515290168e+01,5.721316575919559000e+00
1.220062875107173461e+01,4.386193612366213301e+00
1.222063446699056932e+01,5.391611362660041706e+00
1.224064018290940226e+01,5.249526511842601550e+00
1.226064589882823697e+01,5.195607444612201142e+00
1.228065161474707168e+01,5.391210281441647822e+00
1.230065733066590461e+01,5.313663820180050124e+00
1.232066304658473754e+01,5.639617672010023952e+00
1.234066876250357225e+01,5.411451950740617356e+00
1.236067447842240696e+01,5.308430351516900458e+00
1.238068019434123990e+01,5.793421836563585003e+00
1.240068591026007461e+01,4.906133422012707079e+00
1.242069162617890754e+01,5.900306702935041336e+00
1.244069734209774225e+01,5.444395489956793455e+00
1.246070305801657696e+01,5.572178152617023095e+00
1.248070877393540989e+01,4.979365814901453469e+00
1.250071448985424460e+01,5.877087843075684326e+00
1.252072020577307754e+01,5.513229451497206668e+00
1.254072592169191225e+01,5.068705233045376346e+00
1.256073163761074696e+01,5.654772235836042604e+00
1.258073735352957989e+01,5.317856759728529781e+00
1.260074306944841460e+01,6.380215384272098333e+00
1.262074878536724754e+01,6.074094321354307269e+00
1.264075450128608225e+01,6.247176201060696599e+00
1.266076021720491518e+01,6.807925306026923806e+00
1.268076593312374989e+01,5.940592488362087309e+00
1.270077164904258282e+01,6.892834372577479662e+00
1.272077736496141753e+01,5.824182573366940119e+00
1.274078308088025224e+01,6.395039269081006950e+00
1.276078879679908518e+01,6.801132139256779396e+00
1.278079451271791989e+01,6.821441815514826423e+00
1.280080022863675282e+01,7.066134390846715796e+00
1.282080594455558753e+01,6.369774556597731952e+00
1.284081166047442224e+01,7.208108234007246651e+00
1.286081737639325517e+01,7.295292369084591222e+00
1.288082309231208988e+01,6.491570028120213109e+00
1.290082880823092282e+01,7.044159298930543045e+00
1.292083452414975753e+01,6.896083951942157952e+00
1.294084024006859224e+01,7.549890720798094534e+00
1.296084595598742517e+01,7.987676095327687520e+00
1.298085167190625810e+01,8.083837960920938315e+00
1.300085738782509281e+01,7.686033445750847903e+00
1.302086310374392752e+01,8.558212043862457818e+00
1.304086881966276046e+01,8.466457163253100049e+00
1.306087453558159517e+01,8.214717372200279755e+00
1.308088025150042810e+01,7.964282299993554304e+00
1.310088596741926281e+01,7.884860732514592740e+00
1.312089168333809752e+01,8.334755089207128265e+00
1.314089739925693046e+01,8.524688064905220131e+00
1.316090311517576517e+01,9.152061906730352803e+00
1.318090883109459810e+01,9.340140564249923116e+00
1.320091454701343281e+01,9.003033957288748113e+00
1.322092026293226752e+01,8.557749400885771962e+00
1.324092597885110045e+01,9.486014040780208489e+00
1.326093169476993339e+01,9.796274332690988018e+00
1.328093741068876810e+01,9.333963265171327350e+00
1.330094312660760281e+01,9.937223231567060111e+00
1.332094884252643574e+01,1.008652088723879459e+01
1.334095455844527045e+01,1.052501599742662108e+01
1.336096027436410338e+01,1.070137183091679312e+01
1.338096599028293809e+01,1.000661803533733796e+01
1.340097170620177280e+01,1.081058319308703553e+01
1.342097742212060574e+01,1.083642842886702518e+01
1.344098313803944045e+01,1.130399454966807049e+01
1.346098885395827338e+01,1.219413205828143631e+01
1.348099456987710809e+01,1.202272878778278198e+01
1.350100028579594280e+01,1.154498100230127555e+01
1.352100600171477573e+01,1.226154561858804293e+01
1.354101171763361044e+01,1.205666490186975537e+01
1.356101743355244338e+01,1.311529665352221485e+01
1.358102314947127809e+01,1.258806576516531273e+01
1.360102886539011102e+01,1.342829870660966662e+01
1.362103458130894573e+01,1.259656078856809458e+01
1.364104029722777867e+01,1.390172331756706114e+01
1.366104601314661338e+01,1.440705376367755264e+01
1.368105172906544809e+01,1.420846001443701745e+01
1.370105744498428102e+01,1.379908806625914863e+01
1.372106316090311573e+01,1.430152390766233950e+01
1.374106887682194866e+01,1.447127934725346954e+01
