angle,intensity
1.000000000000000000e+01,8.279762557329973793e-01
1.002000571591883471e+01,5.497365831113203427e-01
1.004001143183766764e+01,1.009553986041637819e+00
1.006001714775650235e+01,1.014722130732810257e+00
1.008002286367533529e+01,7.130269919571956549e-01
1.010002857959417000e+01,1.540516524156152922e+00
1.012003429551300293e+01,1.683370687716785774e+00
1.014004001143183764e+01,1.364372852507921063e+00
1.016004572735067235e+01,7.911192089015386397e-01
1.018005144326950528e+01,1.405789273277360696e+00
1.020005715918833999e+01,7.637017722312446910e-01
1.022006287510717293e+01,1.371641904257136169e+00
1.024006859102600764e+01,1.290359118334243771e+00
1.026007430694484057e+01,1.326242971133848814e+00
1.028008002286367528e+01,1.521753925854825162e+00
1.030008573878250999e+01,9.606924403992741501e-01
1.032009145470134293e+01,1.240425513703150129e+00
1.034009717062017764e+01,1.563925934126466410e+00
1.036010288653901057e+01,1.517042493108973655e+00
1.038010860245784528e+01,7.782647801734516868e-01
1.040011431837667999e+01,8.362759671562265407e-01
1.042012003429551292e+01,6.874088662177791909e-01
1.044012575021434763e+01,1.042348978295796869e+00
1.046013146613318057e+01,1.266031203230189917e+00
1.048013718205201528e+01,1.172730158084126284e+00
1.050014289797084821e+01,1.198474914477641207e+00
1.052014861388968292e+01,9.602554153281364080e-01
1.054015432980851585e+01,1.662582129019089638e+00
1.056016004572735056e+01,1.760381061907587696e+00
1.058016576164618527e+01,1.058401030196371995e+00
1.060017147756501821e+01,9.687727467038971252e-01
1.062017719348385292e+01,9.893809166617617556e-01
1.064018290940268585e+01,1.103138005124778331e+00
1.066018862532152056e+01,1.487971577134968193e+00
1.068019434124035527e+01,1.785428263626401169e+00
1.070020005715918820e+01,9.097888992841569600e-01
1.072020577307802292e+01,1.657251273335482722e+00
1.074021148899685585e+01,9.995126083801059158e-01
1.076021720491569056e+01,2.052187274264181127e+00
1.078022292083452349e+01,1.520838910529901611e+00
1.080022863675335820e+01,1.646378963206056589e+00
1.082023435267219291e+01,1.105011843432230467e+00
1.084024006859102585e+01,1.143986395410018453e+00
1.086024578450986056e+01,8.288250651425553839e-01
1.088025150042869349e+01,1.403312252083422695e+00
1.090025721634752820e+01,1.040938392148766045e+00
1.092026293226636113e+01,1.045691130761938759e+00
1.094026864818519584e+01,1.459139859323381305e+00
1.096027436410403055e+01,6.788308163801133333e-01
1.098028008002286349e+01,1.729146966864872237e+00
1.100028579594169820e+01,1.553078577936995774e+00
1.102029151186053113e+01,1.143499021629157397e+00
1.104029722777936584e+01,2.055239178116088361e+00
1.106030294369819877e+01,1.248891288865077609e+00
1.108030865961703348e+01,1.549016374734988988e+00
1.110031437553586819e+01,2.121973857158657051e+00
1.112032009145470113e+01,1.320284956757809436e+00
1.114032580737353584e+01,1.244306127070540891e+00
1.116033152329236877e+01,1.395636965394444928e+00
1.118033723921120348e+01,7.300436618907353292e-01
1.120034295513003642e+01,1.171485856372304291e+00
1.122034867104887113e+01,2.252640351177019884e+00
1.124035438696770584e+01,1.715430505443098053e+00
1.126036010288653877e+01,1.592925440171055307e+00
1.128036581880537348e+01,1.246792518518423654e+00
1.130037153472420641e+01,9.291758006166286332e-01
1.132037725064304112e+01,1.633436051733622385e+00
1.134038296656187583e+01,1.566830370354576285e+00
1.136038868248070877e+01,1.901521056218818728e+00
1.138039439839954348e+01,1.193554162370342508e+00
1.140040011431837641e+01,9.550422760132268873e-01
1.142040583023721112e+01,1.741443711575886955e+00
1.144041154615604405e+01,1.851810276349319162e+00
1.146041726207487876e+01,1.992181451050979435e+00
1.148042297799371170e+01,1.758650838590976040e+00
1.150042869391254641e+01,1.621911019797895426e+00
1.152043440983138112e+01,9.976104095065068122e-01
1.154044012575021405e+01,1.304617640614534668e+00
1.156044584166904876e+01,1.593269235308651943e+00
1.158045155758788169e+01,1.148049547162704798e+00
1.160045727350671640e+01,1.385009840962495353e+00
1.162046298942555111e+01,1.417890284022559122e+00
1.164046870534438405e+01,1.448175081849758072e+00
1.166047442126321876e+01,1.480742146016005290e+00
1.168048013718205169e+01,2.381640005583554043e+00
1.170048585310088640e+01,2.307177739964014318e+00
1.172049156901971934e+01,1.879304858289353453e+00
1.174049728493855405e+01,1.487705048852139278e+00
1.176050300085738698e+01,1.737333185545518299e+00
1.178050871677622169e+01,1.950856565581944757e+00
1.180051443269505640e+01,1.289898386672823749e+00
1.182052014861388933e+01,1.857411762245651410e+00
1.184052586453272404e+01,1.824161468858010782e+00
1.186053158045155698e+01,1.527158626716712320e+00
1.188053729637039169e+01,2.181087967281852613e+00
1.190054301228922640e+01,1.447786628378196161e+00
1.192054872820805933e+01,2.551485112986256354e+00
1.194055444412689404e+01,1.148403010746533948e+00
1.196056016004572697e+01,2.648252411061142730e+00
1.198056587596456168e+01,2.190923582975970341e+00
1.200057159188339639e+01,1.771093253872710660e+00
1.202057730780222933e+01,2.002166417065644577e+00
1.204058302372106226e+01,1.739583984251351634e+00
1.206058873963989697e+01,3.003533296770155125e+00
1.208059445555873168e+01,2.228370280331130715e+00
1.210060017147756461e+01,1.840025576923387973e+00
1.212060588739639932e+01,2.741638758162525225e+00
1.214061160331523226e+01,2.457255670708280881e+00
1.216061731923406697e+01,2.749484275772569930e+00
1.218062303515290168e+01,2.823732358387305297e+00
1.220062875107173461e+01,2.170641238045188715e+00
1.222063446699056932e+01,2.307006245606434636e+00
1.224064018290940226e+01,1.990622682367497287e+00
1.226064589882823697e+01,2.262272924780541761e+00
1.228065161474707168e+01,2.428536251297187754e+00
1.230065733066590461e+01,2.733442783343222438e+00
1.232066304658473754e+01,2.175006950322153632e+00
1.234066876250357225e+01,3.386222275882609267e+00
1.236067447842240696e+01,3.590022399350283333e+00
1.238068019434123990e+01,2.831501691522538167e+00
1.240068591026007461e+01,3.313828733242881519e+00
1.242069162617890754e+01,2.735532057199133504e+00
1.244069734209774225e+01,3.042010624042832401e+00
1.246070305801657696e+01,3.327244001830822029e+00
1.248070877393540989e+01,2.934983802379936613e+00
1.250071448985424460e+01,3.333121625571313640e+00
1.252072020577307754e+01,3.308741495044320136e+00
1.254072592169191225e+01,3.388845051358682525e+00
1.256073163761074696e+01,3.562579890278978034e+00
1.258073735352957989e+01,4.034894555382003922e+00
1.260074306944841460e+01,3.054718149298094154e+00
1.262074878536724754e+01,3.618811357471726886e+00
1.264075450128608225e+01,4.349830745351280115e+00
1.266076021720491518e+01,3.818820964308516697e+00
1.268076593312374989e+01,3.963496035463725420e+00
1.270077164904258282e+01,3.794093295035617874e+00
1.272077736496141753e+01,3.834630853749196433e+00
1.274078308088025224e+01,4.598340684452319138e+00
1.276078879679908518e+01,4.120668762437907695e+00
1.278079451271791989e+01,4.383590327474928827e+00
1.280080022863675282e+01,4.254957457540181842e+00
1.282080594455558753e+01,3.497909489195776711e+00
1.284081166047442224e+01,4.993091471321142727e+00
1.286081737639325517e+01,4.914718946508731534e+00
1.288082309231208988e+01,4.967721665012682308e+00
1.290082880823092282e+01,4.998222741941804159e+00
1.292083452414975753e+01,4.914282280954345161e+00
1.294084024006859224e+01,4.762932263116319120e+00
1.296084595598742517e+01,4.924856411889908081e+00
1.298085167190625810e+01,5.749255425303895883e+00
1.300085738782509281e+01,4.568107818330977565e+00
1.302086310374392752e+01,6.113977171510863506e+00
1.304086881966276046e+01,5.268881129270019947e+00
1.306087453558159517e+01,5.675185040998194097e+00
1.308088025150042810e+01,5.569485983242484117e+00
1.310088596741926281e+01,5.951297453144532845e+00
1.312089168333809752e+01,5.868294510843054645e+00
1.314089739925693046e+01,6.200860764975309358e+00
1.316090311517576517e+01,6.167148722089909718e+00
1.318090883109459810e+01,6.821317633303861427e+00
1.320091454701343281e+01,6.432326688059267994e+00
1.322092026293226752e+01,7.212520443987283869e+00
1.324092597885110045e+01,6.574381170696772081e+00
1.326093169476993339e+01,7.098020512948144400e+00
1.328093741068876810e+01,7.054744220874804128e+00
1.330094312660760281e+01,6.425852512437113084e+00
1.332094884252643574e+01,6.706820922989560785e+00
1.334095455844527045e+01,7.170149788475740138e+00
1.336096027436410338e+01,7.391560881757493817e+00
1.338096599028293809e+01,7.687479766240652879e+00
1.340097170620177280e+01,8.197487767444583184e+00
1.342097742212060574e+01,8.477858113771734594e+00
1.344098313803944045e+01,7.877877848627262480e+00
1.346098885395827338e+01,8.023480537904488230e+00
1.348099456987710809e+01,8.186861759181445208e+00
1.350100028579594280e+01,8.967303717451031275e+00
1.352100600171477573e+01,9.410803464446678035e+00
1.354101171763361044e+01,8.879539533880086211e+00
1.356101743355244338e+01,8.986353259270673632e+00
1.358102314947127809e+01,9.701826976524351664e+00
1.360102886539011102e+01,9.085169191844876480e+00
1.362103458130894573e+01,1.049951530356436713e+01
1.364104029722777867e+01,9.747741068577997936e+00
1.366104601314661338e+01,1.010056344694456598e+01
1.368105172906544809e+01,1.006419025750849983e+01
1.370105744498428102e+01,1.023317387845249904e+01
1.372106316090311573e+01,1.079367973379349088e+01
1.374106887682194866e+01,1.076768088895256881e+01
1.376107459274078337e+01,1.099721881881004037e+01
1.378108030865961808e+01,1.103549328647961403e+01
1.380108602457845102e+01,1.127100260911786123e+01
1.382109174049728573e+01,1.072898755073250143e+01
1.384109745641611866e+01,1.143222386476718988e+01
1.386110317233495337e+01,1.193000410272162526e+01
1.388110888825378808e+01,1.211675437957146784e+01
1.390111460417262101e+01,1.133116785112318325e+01
1.392112032009145395e+01,1.080583074726935422e+01
1.394112603601028866e+01,1.164524623980973139e+01
1.396113175192912337e+01,1.126741014368803384e+01
1.398113746784795630e+01,1.024054054305572592e+01
1.400114318376679101e+01,1.088669358601805293e+01
1.402114889968562395e+01,1.003760913910420527e+01
1.404115461560445866e+01,8.848134858589062901e+00
1.406116033152329337e+01,8.810067475483178256e+00
1.408116604744212630e+01,8.349415909695496296e+00
1.410117176336095923e+01,8.045504842326767658e+00
1.412117747927979394e+01,7.919771756340149516e+00
1.414118319519862865e+01,6.708119637049836825e+00
1.416118891111746336e+01,6.031862255664328210e+00
1.418119462703629630e+01,6.048843312194657429e+00
1.420120034295512923e+01,5.125045795603980103e+00
1.422120605887396394e+01,4.158964721566211331e+00
1.424121177479279865e+01,4.647226696501443044e+00
1.426121749071163336e+01,4.408925837962433647e+00
1.428122320663046629e+01,4.371093908042109177e+00
1.430122892254929923e+01,4.095701821557726774e+00
1.432123463846813394e+01,3.514445224927032818e+00
1.434124035438696865e+01,3.304499410421890992e+00
1.436124607030580158e+01,3.887477453173008968e+00
1.438125178622463629e+01,3.788113632125523100e+00
1.440125750214346922e+01,3.218749602285687850e+00
1.442126321806230393e+01,3.134927171116582478e+00
1.444126893398113864e+01,2.985995119631779993e+00
1.446127464989997158e+01,3.211544769883462713e+00
1.448128036581880451e+01,2.577847318685299705e+00
1.450128608173763922e+01,3.785189615603682611e+00
1.452129179765647393e+01,3.251380476138246323e+00
1.454129751357530864e+01,2.636564193345154017e+00
1.456130322949414158e+01,2.948760896312329738e+00
