angle,intensity
1.000000000000000000e+01,2.512351797161033318e+01
1.002000571591883471e+01,4.662653843960453770e+01
1.004001143183766764e+01,4.794550914019411181e+01
1.006001714775650235e+01,4.803680313175996730e+01
1.008002286367533529e+01,4.870850419847339907e+01
1.010002857959417000e+01,4.871655799268507536e+01
1.012003429551300293e+01,4.954983050059703942e+01
1.014004001143183764e+01,4.968137876810086340e+01
1.016004572735067235e+01,4.950878022742982409e+01
1.018005144326950528e+01,5.097645479801495583e+01
1.020005715918833999e+01,5.098123956787790689e+01
1.022006287510717293e+01,5.133654560378126774e+01
1.024006859102600764e+01,5.135096970877277300e+01
1.026007430694484057e+01,5.148212343988870998e+01
1.028008002286367528e+01,5.207958645927545405e+01
1.030008573878250999e+01,5.248853314099336842e+01
1.032009145470134293e+01,5.215846623921217429e+01
1.034009717062017764e+01,5.230718560226329572e+01
1.036010288653901057e+01,5.300493973748992715e+01
1.038010860245784528e+01,5.322804213993691747e+01
1.040011431837667999e+01,5.227763835321833596e+01
1.042012003429551292e+01,5.298514946051746932e+01
1.044012575021434763e+01,5.276488559953433111e+01
1.046013146613318057e+01,5.209506549001361719e+01
1.048013718205201528e+01,5.185210864655365270e+01
1.050014289797084821e+01,5.125006129057920390e+01
1.052014861388968292e+01,5.126632280012476883e+01
1.054015432980851585e+01,5.039801169735297037e+01
1.056016004572735056e+01,4.933081466113634406e+01
1.058016576164618527e+01,4.869568012260682366e+01
1.060017147756501821e+01,4.861062407329909973e+01
1.062017719348385292e+01,4.697307261948016333e+01
1.064018290940268585e+01,4.620646343520445498e+01
1.066018862532152056e+01,4.505108200192658074e+01
1.068019434124035527e+01,4.395287013009283328e+01
1.070020005715918820e+01,4.249579991783582500e+01
1.072020577307802292e+01,4.260731693655218777e+01
1.074021148899685585e+01,4.071909945466435943e+01
1.076021720491569056e+01,4.010430025435202595e+01
1.078022292083452349e+01,3.814418064300295441e+01
1.080022863675335820e+01,3.664944401883739999e+01
1.082023435267219291e+01,3.580974937460498353e+01
1.084024006859102585e+01,3.382023742396179244e+01
1.086024578450986056e+01,3.266040391822958355e+01
1.088025150042869349e+01,3.119349146213205159e+01
1.090025721634752820e+01,3.056418883349522631e+01
1.092026293226636113e+01,2.772059458086829764e+01
1.094026864818519584e+01,2.694685370871356156e+01
1.096027436410403055e+01,2.596037977976753552e+01
1.098028008002286349e+01,2.494930918943896359e+01
1.100028579594169820e+01,2.390256325474058485e+01
1.102029151186053113e+01,2.283026005563550243e+01
1.104029722777936584e+01,2.120246782946939490e+01
1.106030294369819877e+01,2.028738141182430255e+01
1.108030865961703348e+01,2.010877069956488583e+01
1.110031437553586819e+01,1.817489443721222742e+01
1.112032009145470113e+01,1.831962107626402414e+01
1.114032580737353584e+01,1.708649546254183704e+01
1.116033152329236877e+01,1.671461082091052219e+01
1.118033723921120348e+01,1.607827210356350989e+01
1.120034295513003642e+01,1.506063063004812719e+01
1.122034867104887113e+01,1.532426706703542152e+01
1.124035438696770584e+01,1.442251132561761295e+01
1.126036010288653877e+01,1.382650093634020294e+01
1.128036581880537348e+01,1.318523489902192480e+01
1.130037153472420641e+01,1.269799322681994802e+01
1.132037725064304112e+01,1.214621630235238570e+01
1.134038296656187583e+01,1.228451270485722624e+01
1.136038868248070877e+01,1.281986985636341991e+01
1.138039439839954348e+01,1.203372240377196078e+01
1.140040011431837641e+01,1.165569259005606284e+01
1.142040583023721112e+01,1.113397300821214309e+01
1.144041154615604405e+01,1.069324421761957211e+01
1.146041726207487876e+01,1.140259519991269599e+01
1.148042297799371170e+01,1.058993544957522559e+01
1.150042869391254641e+01,1.044107989043428297e+01
1.152043440983138112e+01,9.895076626217861104e+00
1.154044012575021405e+01,1.000000993528134963e+01
1.156044584166904876e+01,1.044122372924102038e+01
1.158045155758788169e+01,9.812041331766284458e+00
1.160045727350671640e+01,9.456782689609159576e+00
1.162046298942555111e+01,9.276436888910675194e+00
1.164046870534438405e+01,8.796969674944662643e+00
1.166047442126321876e+01,9.648225853288360909e+00
1.168048013718205169e+01,9.012859245663591423e+00
1.170048585310088640e+01,9.260039317003464276e+00
1.172049156901971934e+01,9.082440306242528294e+00
1.174049728493855405e+01,8.223585036399740034e+00
1.176050300085738698e+01,9.156046758309251743e+00
1.178050871677622169e+01,8.868937830181719661e+00
1.180051443269505640e+01,8.884295711416964281e+00
1.182052014861388933e+01,8.522309808226486538e+00
1.184052586453272404e+01,8.553491658988548352e+00
1.186053158045155698e+01,8.256893326288775370e+00
1.188053729637039169e+01,8.162352522643514519e+00
1.190054301228922640e+01,8.349769248507810104e+00
1.192054872820805933e+01,8.505141655410607626e+00
1.194055444412689404e+01,7.687195456351195944e+00
1.196056016004572697e+01,8.226743122623416227e+00
1.198056587596456168e+01,7.690112856766611493e+00
1.200057159188339639e+01,8.584535906448879317e+00
