angle,intensity
1.000000000000000000e+01,3.694921046551650434e+00
1.002000571591883471e+01,3.704257952459673042e+00
1.004001143183766764e+01,3.836442942610253759e+00
1.006001714775650235e+01,4.125737875631571683e+00
1.008002286367533529e+01,2.909956201591481051e+00
1.010002857959417000e+01,4.248382409241877156e+00
1.012003429551300293e+01,3.229596539122749466e+00
1.014004001143183764e+01,4.426809723656573325e+00
1.016004572735067235e+01,4.191032070464984827e+00
1.018005144326950528e+01,3.316927905995120884e+00
1.020005715918833999e+01,3.499324906109015476e+00
1.022006287510717293e+01,2.937970647934236457e+00
1.024006859102600764e+01,3.162912084871195795e+00
1.026007430694484057e+01,3.252496968645846032e+00
1.028008002286367528e+01,4.203225808464192248e+00
1.030008573878250999e+01,3.491665681262495102e+00
1.032009145470134293e+01,3.372335540363231132e+00
1.034009717062017764e+01,3.483029298978794763e+00
1.036010288653901057e+01,3.428476700205252747e+00
1.038010860245784528e+01,3.545184532173508263e+00
1.040011431837667999e+01,3.612489331817517524e+00
1.042012003429551292e+01,3.629827638987160654e+00
1.044012575021434763e+01,3.528453010552396130e+00
1.046013146613318057e+01,3.855969464587097661e+00
1.048013718205201528e+01,3.507091147361689032e+00
1.050014289797084821e+01,3.083995981290952315e+00
1.052014861388968292e+01,3.961380527065541113e+00
1.054015432980851585e+01,3.347228402201873454e+00
1.056016004572735056e+01,4.411267486628565493e+00
1.058016576164618527e+01,3.957590450753635025e+00
1.060017147756501821e+01,3.515885628409088248e+00
1.062017719348385292e+01,4.109885019124075001e+00
1.064018290940268585e+01,3.884017371240356287e+00
1.066018862532152056e+01,3.786663500110670544e+00
1.068019434124035527e+01,3.313737532626820581e+00
1.070020005715918820e+01,4.048523258317739071e+00
1.072020577307802292e+01,3.895957860108497428e+00
1.074021148899685585e+01,3.798249626440799442e+00
1.076021720491569056e+01,3.966478699502248517e+00
1.078022292083452349e+01,3.374501434805028399e+00
1.080022863675335820e+01,3.695567923866408755e+00
1.082023435267219291e+01,3.657046794085316854e+00
1.084024006859102585e+01,4.158617676322346135e+00
1.086024578450986056e+01,4.698689187724338190e+00
1.088025150042869349e+01,4.031707968988251345e+00
1.090025721634752820e+01,4.870743652655045608e+00
1.092026293226636113e+01,3.308512577017951095e+00
1.094026864818519584e+01,3.894869154856547944e+00
1.096027436410403055e+01,4.398793056313277994e+00
1.098028008002286349e+01,4.809430971471284622e+00
1.100028579594169820e+01,4.116841863876186558e+00
1.102029151186053113e+01,4.676674836898758514e+00
1.104029722777936584e+01,4.359220173365358164e+00
1.106030294369819877e+01,4.703734825947514686e+00
1.108030865961703348e+01,5.296172479507975872e+00
1.110031437553586819e+01,3.812026053996199870e+00
1.112032009145470113e+01,3.965638942893262797e+00
1.114032580737353584e+01,5.291059065710133069e+00
1.116033152329236877e+01,5.068015771803231040e+00
1.118033723921120348e+01,4.521868921115309803e+00
1.120034295513003642e+01,5.720484804381676724e+00
1.122034867104887113e+01,4.803957635405696536e+00
1.124035438696770584e+01,5.033089333493096618e+00
1.126036010288653877e+01,4.763771325709766025e+00
1.128036581880537348e+01,5.834922354616731255e+00
1.130037153472420641e+01,4.929893146449966679e+00
1.132037725064304112e+01,5.532930204264962626e+00
1.134038296656187583e+01,5.460644316857746539e+00
1.136038868248070877e+01,5.763220945964127040e+00
1.138039439839954348e+01,6.248617093799071043e+00
1.140040011431837641e+01,5.841361905083573447e+00
1.142040583023721112e+01,6.412654257211153563e+00
1.144041154615604405e+01,6.323432604309092042e+00
1.146041726207487876e+01,5.918729447521645426e+00
1.148042297799371170e+01,5.651707101973016734e+00
1.150042869391254641e+01,7.104669205040166524e+00
1.152043440983138112e+01,5.774604311695339831e+00
1.154044012575021405e+01,6.859806156979642466e+00
1.156044584166904876e+01,6.655783317278151756e+00
1.158045155758788169e+01,7.152144930505400566e+00
1.160045727350671640e+01,6.813488921650709074e+00
1.162046298942555111e+01,7.107278913287380817e+00
1.164046870534438405e+01,7.504936077815537843e+00
1.166047442126321876e+01,7.709394598473308768e+00
1.168048013718205169e+01,8.262184841986368156e+00
1.170048585310088640e+01,8.043836393576164312e+00
1.172049156901971934e+01,8.188686763150812453e+00
1.174049728493855405e+01,8.654648095425656606e+00
1.176050300085738698e+01,9.284431158999776557e+00
1.178050871677622169e+01,8.455624679000205646e+00
1.180051443269505640e+01,9.003193582795280037e+00
1.182052014861388933e+01,8.944205294182218324e+00
1.184052586453272404e+01,9.358367361042432719e+00
1.186053158045155698e+01,1.034902775593257829e+01
1.188053729637039169e+01,9.467927359251028463e+00
1.190054301228922640e+01,9.663909041747793083e+00
1.192054872820805933e+01,1.011334868023012312e+01
1.194055444412689404e+01,1.021614901786941765e+01
1.196056016004572697e+01,1.146429505613246036e+01
1.198056587596456168e+01,1.107864970535920079e+01
1.200057159188339639e+01,1.167755397000942530e+01
1.202057730780222933e+01,1.207712494715483942e+01
1.204058302372106226e+01,1.205194283789458254e+01
1.206058873963989697e+01,1.270280949004975213e+01
1.208059445555873168e+01,1.202617788310627667e+01
1.210060017147756461e+01,1.236482573816049779e+01
1.212060588739639932e+01,1.283689262320027957e+01
1.214061160331523226e+01,1.337806270965181099e+01
1.216061731923406697e+01,1.360594092050152426e+01
1.218062303515290168e+01,1.426849051826657622e+01
1.220062875107173461e+01,1.427898501620302341e+01
1.222063446699056932e+01,1.439687672155891107e+01
1.224064018290940226e+01,1.586755494487880824e+01
1.226064589882823697e+01,1.564084513364614892e+01
1.228065161474707168e+01,1.511596350884463646e+01
1.230065733066590461e+01,1.551616741288571255e+01
1.232066304658473754e+01,1.724949889712382145e+01
1.234066876250357225e+01,1.776492171900811456e+01
1.236067447842240696e+01,1.787353706397527020e+01
1.238068019434123990e+01,1.791077725510055885e+01
1.240068591026007461e+01,1.886353549266569019e+01
1.242069162617890754e+01,1.851712442704354089e+01
1.244069734209774225e+01,1.886582755481488505e+01
1.246070305801657696e+01,1.938533398104530292e+01
1.248070877393540989e+01,2.027729633146196875e+01
1.250071448985424460e+01,2.128198126073216656e+01
1.252072020577307754e+01,2.114250913592562497e+01
1.254072592169191225e+01,2.165624671962616077e+01
1.256073163761074696e+01,2.209302777309067878e+01
1.258073735352957989e+01,2.251171481502200322e+01
1.260074306944841460e+01,2.357273009600209690e+01
1.262074878536724754e+01,2.351554651062009071e+01
1.264075450128608225e+01,2.495061700286238704e+01
1.266076021720491518e+01,2.515375546014705677e+01
1.268076593312374989e+01,2.494466172037275342e+01
1.270077164904258282e+01,2.618165005457781547e+01
1.272077736496141753e+01,2.758338434812296569e+01
1.274078308088025224e+01,2.793315191553925203e+01
1.276078879679908518e+01,2.845476725463590029e+01
1.278079451271791989e+01,2.901970716734784617e+01
1.280080022863675282e+01,3.002147795079542902e+01
1.282080594455558753e+01,3.021742994770398028e+01
1.284081166047442224e+01,3.077712732959562913e+01
1.286081737639325517e+01,3.151325044853176749e+01
1.288082309231208988e+01,3.248049021165235217e+01
1.290082880823092282e+01,3.273835619202250058e+01
1.292083452414975753e+01,3.356802487981823191e+01
1.294084024006859224e+01,3.437069443464206131e+01
1.296084595598742517e+01,3.556461114743476060e+01
1.298085167190625810e+01,3.598335995015661126e+01
1.300085738782509281e+01,3.720575596007847707e+01
1.302086310374392752e+01,3.718681943453788108e+01
1.304086881966276046e+01,3.796626378144569003e+01
1.306087453558159517e+01,3.901230010513469182e+01
1.308088025150042810e+01,3.895722287242465853e+01
1.310088596741926281e+01,4.050574854114248069e+01
1.312089168333809752e+01,4.116614488052280763e+01
1.314089739925693046e+01,4.109385850989894351e+01
1.316090311517576517e+01,4.185789754066446733e+01
1.318090883109459810e+01,4.218807984264455513e+01
1.320091454701343281e+01,4.200440745792368347e+01
1.322092026293226752e+01,4.319070694169141689e+01
1.324092597885110045e+01,4.371492489614716703e+01
1.326093169476993339e+01,4.291042503147083664e+01
1.328093741068876810e+01,4.301911296244512073e+01
1.330094312660760281e+01,4.285370899526564159e+01
1.332094884252643574e+01,4.218009409065467707e+01
1.334095455844527045e+01,4.228880833092937053e+01
1.336096027436410338e+01,4.195710169963019354e+01
1.338096599028293809e+01,4.185960285929004243e+01
1.340097170620177280e+01,4.094807682133336613e+01
1.342097742212060574e+01,4.043894782743454641e+01
1.344098313803944045e+01,3.920627927059133810e+01
1.346098885395827338e+01,3.964159001896194923e+01
1.348099456987710809e+01,3.856270859411949914e+01
1.350100028579594280e+01,3.899486911766896924e+01
1.352100600171477573e+01,3.839485823112632090e+01
1.354101171763361044e+01,3.782990330350092023e+01
1.356101743355244338e+01,3.831258962563565262e+01
1.358102314947127809e+01,3.723875638012835054e+01
1.360102886539011102e+01,3.818518956831373146e+01
1.362103458130894573e+01,3.697221655773192595e+01
1.364104029722777867e+01,3.762191223190896494e+01
1.366104601314661338e+01,3.765135807248336874e+01
1.368105172906544809e+01,3.761231660582656389e+01
1.370105744498428102e+01,3.724685599127941771e+01
1.372106316090311573e+01,3.694032023520014718e+01
1.374106887682194866e+01,3.642148502146361722e+01
1.376107459274078337e+01,3.694461252754661018e+01
1.378108030865961808e+01,3.507328526562287152e+01
1.380108602457845102e+01,3.591518351184882363e+01
