angle,intensity
1.000000000000000000e+01,7.269497829968025293e+00
1.002000571591883471e+01,7.583000541683302842e+00
1.004001143183766764e+01,8.498716002032791650e+00
1.006001714775650235e+01,8.036915437346362268e+00
1.008002286367533529e+01,8.119348822169879298e+00
1.010002857959417000e+01,8.683494724733471060e+00
1.012003429551300293e+01,8.730525271564463452e+00
1.014004001143183764e+01,7.198290580294956165e+00
1.016004572735067235e+01,7.239712652137615834e+00
1.018005144326950528e+01,7.106413180485885661e+00
1.020005715918833999e+01,7.904777060195541161e+00
1.022006287510717293e+01,8.169782551525122116e+00
1.024006859102600764e+01,7.214462158008084991e+00
1.026007430694484057e+01,8.678022080443314579e+00
1.028008002286367528e+01,8.253370594435411434e+00
1.030008573878250999e+01,7.744258735433101393e+00
1.032009145470134293e+01,8.173799683942741368e+00
1.034009717062017764e+01,8.407696519331587126e+00
1.036010288653901057e+01,7.901146359073364600e+00
1.038010860245784528e+01,8.272276591126562550e+00
1.040011431837667999e+01,8.838575731867372554e+00
1.042012003429551292e+01,7.902780396832414844e+00
1.044012575021434763e+01,7.475987004886287757e+00
1.046013146613318057e+01,7.566308380136153033e+00
1.048013718205201528e+01,6.986112905514700877e+00
1.050014289797084821e+01,7.547517124111024600e+00
1.052014861388968292e+01,7.893784686277670382e+00
1.054015432980851585e+01,7.801450012283397406e+00
1.056016004572735056e+01,7.134301453846258134e+00
1.058016576164618527e+01,7.862627801580765130e+00
1.060017147756501821e+01,7.122863852248103811e+00
1.062017719348385292e+01,7.677879193277849623e+00
1.064018290940268585e+01,7.154633717527715930e+00
1.066018862532152056e+01,6.499142777304017571e+00
1.068019434124035527e+01,7.596286178204825212e+00
1.070020005715918820e+01,7.176112925694322797e+00
1.072020577307802292e+01,7.373163676111824216e+00
1.074021148899685585e+01,7.547030291827079296e+00
1.076021720491569056e+01,6.927114941079414834e+00
1.078022292083452349e+01,6.673742892174278296e+00
1.080022863675335820e+01,6.672456854685864691e+00
1.082023435267219291e+01,6.428753234790194782e+00
1.084024006859102585e+01,5.962027876738348553e+00
1.086024578450986056e+01,6.467706629640715299e+00
1.088025150042869349e+01,6.857944598465594233e+00
1.090025721634752820e+01,5.188518894518984403e+00
1.092026293226636113e+01,5.182543461470578094e+00
1.094026864818519584e+01,5.905573623785292270e+00
1.096027436410403055e+01,5.740668508430331052e+00
1.098028008002286349e+01,5.868130306551892161e+00
1.100028579594169820e+01,5.688749256666121745e+00
1.102029151186053113e+01,5.586354958306762875e+00
1.104029722777936584e+01,6.446546258079329128e+00
1.106030294369819877e+01,5.979812905557988501e+00
1.108030865961703348e+01,4.697702635934277282e+00
1.110031437553586819e+01,4.798293024814712204e+00
1.112032009145470113e+01,5.956085180683653668e+00
1.114032580737353584e+01,5.859103589048332950e+00
1.116033152329236877e+01,4.714207280722912508e+00
1.118033723921120348e+01,6.091238600115738144e+00
1.120034295513003642e+01,5.876642047577679051e+00
1.122034867104887113e+01,5.545739556888007904e+00
1.124035438696770584e+01,5.567946594831751916e+00
1.126036010288653877e+01,5.381176455806622627e+00
1.128036581880537348e+01,5.025852919579529399e+00
1.130037153472420641e+01,6.206640013308250658e+00
1.132037725064304112e+01,4.669264876632363226e+00
1.134038296656187583e+01,4.866902675265138534e+00
1.136038868248070877e+01,4.776388363546113958e+00
1.138039439839954348e+01,6.060597176259582497e+00
1.140040011431837641e+01,5.754922003038356770e+00
1.142040583023721112e+01,6.400266686603463206e+00
1.144041154615604405e+01,5.606943000586071868e+00
1.146041726207487876e+01,5.328085405635456517e+00
1.148042297799371170e+01,6.220850613650059202e+00
1.150042869391254641e+01,5.569379469237579094e+00
1.152043440983138112e+01,4.573756058062403262e+00
1.154044012575021405e+01,4.841264313666115093e+00
1.156044584166904876e+01,4.845838265527035560e+00
1.158045155758788169e+01,6.027433793445383436e+00
1.160045727350671640e+01,4.683942253643783360e+00
1.162046298942555111e+01,5.072191392332630500e+00
1.164046870534438405e+01,5.018152624548345209e+00
1.166047442126321876e+01,6.276735629792091764e+00
1.168048013718205169e+01,5.458952381824706990e+00
1.170048585310088640e+01,5.196926531549895145e+00
1.172049156901971934e+01,6.261603178939886050e+00
1.174049728493855405e+01,4.726773028299447788e+00
1.176050300085738698e+01,6.022631755433545564e+00
1.178050871677622169e+01,6.304704001874382513e+00
1.180051443269505640e+01,4.927764777841706412e+00
1.182052014861388933e+01,4.526421919770198699e+00
1.184052586453272404e+01,4.644985979541599974e+00
1.186053158045155698e+01,5.095224942836096282e+00
1.188053729637039169e+01,4.452593111872954701e+00
1.190054301228922640e+01,5.285175563942219767e+00
1.192054872820805933e+01,5.109171082140235853e+00
1.194055444412689404e+01,4.603238328853454853e+00
1.196056016004572697e+01,5.863163329019468684e+00
1.198056587596456168e+01,4.936931844814884229e+00
1.200057159188339639e+01,4.464303771567545986e+00
1.202057730780222933e+01,5.665717546732452981e+00
1.204058302372106226e+01,6.150315947213728762e+00
1.206058873963989697e+01,5.238124578132947740e+00
1.208059445555873168e+01,6.118439939854725118e+00
1.210060017147756461e+01,5.181406826767471330e+00
1.212060588739639932e+01,4.464136156444158843e+00
1.214061160331523226e+01,5.872682691299091928e+00
1.216061731923406697e+01,5.101402719008481412e+00
1.218062303515290168e+01,5.231466494729999361e+00
1.220062875107173461e+01,4.485865189084603522e+00
1.222063446699056932e+01,6.174140459243791845e+00
1.224064018290940226e+01,6.019369178737137283e+00
1.226064589882823697e+01,4.748091089966821166e+00
1.228065161474707168e+01,4.444863702841305830e+00
1.230065733066590461e+01,5.996886932640796530e+00
1.232066304658473754e+01,4.609729404384987461e+00
1.234066876250357225e+01,5.271758318287407263e+00
1.236067447842240696e+01,4.481116276788235986e+00
1.238068019434123990e+01,5.568200374536926844e+00
1.240068591026007461e+01,6.116734069072673918e+00
1.242069162617890754e+01,5.513874444956527121e+00
1.244069734209774225e+01,4.318675344066075006e+00
1.246070305801657696e+01,4.411282811971515727e+00
1.248070877393540989e+01,5.265366573443349019e+00
1.250071448985424460e+01,4.962662795185231346e+00
1.252072020577307754e+01,5.945936222521877923e+00
1.254072592169191225e+01,5.264257123254951765e+00
1.256073163761074696e+01,5.166475736643144856e+00
1.258073735352957989e+01,5.855697117272461227e+00
1.260074306944841460e+01,4.723566034757554100e+00
1.262074878536724754e+01,5.848936530238071363e+00
1.264075450128608225e+01,5.776551219813677918e+00
1.266076021720491518e+01,5.991802209286693603e+00
1.268076593312374989e+01,4.410340412776147190e+00
1.270077164904258282e+01,4.095686093314694354e+00
1.272077736496141753e+01,5.513127749893624419e+00
1.274078308088025224e+01,5.116667102117603783e+00
1.276078879679908518e+01,4.813859008732696232e+00
1.278079451271791989e+01,5.141712533301101118e+00
1.280080022863675282e+01,5.645815092097026699e+00
1.282080594455558753e+01,4.629751846348236555e+00
1.284081166047442224e+01,5.172064232664054018e+00
1.286081737639325517e+01,5.020844772186466187e+00
1.288082309231208988e+01,4.817620354585374187e+00
1.290082880823092282e+01,5.585470642756997783e+00
1.292083452414975753e+01,5.074385072555903875e+00
1.294084024006859224e+01,4.259115056775589103e+00
1.296084595598742517e+01,4.270810044380032089e+00
1.298085167190625810e+01,4.837995508472036299e+00
1.300085738782509281e+01,5.250307305882317976e+00
1.302086310374392752e+01,4.191970160895694519e+00
1.304086881966276046e+01,4.716133914889208967e+00
1.306087453558159517e+01,4.560465175013793448e+00
1.308088025150042810e+01,5.165390679474547220e+00
1.310088596741926281e+01,5.300347197850787673e+00
1.312089168333809752e+01,5.139753428163319704e+00
1.314089739925693046e+01,4.457270633621657652e+00
1.316090311517576517e+01,4.009898618160379513e+00
1.318090883109459810e+01,4.865243151092863094e+00
1.320091454701343281e+01,3.965355476558303227e+00
1.322092026293226752e+01,4.699988895006788958e+00
1.324092597885110045e+01,4.168028561968026402e+00
1.326093169476993339e+01,4.379295307516420266e+00
1.328093741068876810e+01,5.253676118524929883e+00
1.330094312660760281e+01,4.672003294418296093e+00
1.332094884252643574e+01,4.318077204593062213e+00
1.334095455844527045e+01,4.699746808249656738e+00
1.336096027436410338e+01,4.109782820664902303e+00
1.338096599028293809e+01,5.188904172345338850e+00
1.340097170620177280e+01,4.633472652082571308e+00
1.342097742212060574e+01,5.618722478097988748e+00
1.344098313803944045e+01,4.763759418557404146e+00
1.346098885395827338e+01,5.732374925315465219e+00
1.348099456987710809e+01,4.024639996668009090e+00
1.350100028579594280e+01,5.499625459533942440e+00
1.352100600171477573e+01,5.007944831582444856e+00
1.354101171763361044e+01,5.164101292491823259e+00
1.356101743355244338e+01,5.410315838315883141e+00
1.358102314947127809e+01,5.296769899174103458e+00
1.360102886539011102e+01,4.057433950225068031e+00
1.362103458130894573e+01,4.475800189974649790e+00
1.364104029722777867e+01,4.202965157408637964e+00
1.366104601314661338e+01,5.398127024574428390e+00
1.368105172906544809e+01,4.299943534296157388e+00
