angle,intensity
1.000000000000000000e+01,6.434034124930017917e+00
1.002000571591883471e+01,6.715292590754264879e+00
1.004001143183766764e+01,7.603313908217942618e+00
1.006001714775650235e+01,8.014971203942854672e+00
1.008002286367533529e+01,6.951482357149988189e+00
1.010002857959417000e+01,7.640170684842531479e+00
1.012003429551300293e+01,7.172267714558717699e+00
1.014004001143183764e+01,7.135858958499507132e+00
1.016004572735067235e+01,6.645344772636021524e+00
1.018005144326950528e+01,7.655457278620414030e+00
1.020005715918833999e+01,6.990367677814395719e+00
1.022006287510717293e+01,7.352393147317910049e+00
1.024006859102600764e+01,8.107563712012403556e+00
1.026007430694484057e+01,7.372233438050695753e+00
1.028008002286367528e+01,8.024945014046002356e+00
1.030008573878250999e+01,7.954532978159651435e+00
1.032009145470134293e+01,7.495280078092250164e+00
1.034009717062017764e+01,8.145479325257472425e+00
1.036010288653901057e+01,7.705184871662267732e+00
1.038010860245784528e+01,7.916676694071417053e+00
1.040011431837667999e+01,7.582622621958076792e+00
1.042012003429551292e+01,8.552622425213263213e+00
1.044012575021434763e+01,8.590494512195167687e+00
1.046013146613318057e+01,8.337302474243404760e+00
1.048013718205201528e+01,8.440575010650746890e+00
1.050014289797084821e+01,7.399215057361541170e+00
1.052014861388968292e+01,8.343149654060646014e+00
1.054015432980851585e+01,8.241948508354063563e+00
1.056016004572735056e+01,8.344791855561911831e+00
1.058016576164618527e+01,8.700076910222396265e+00
1.060017147756501821e+01,7.730053120741304795e+00
1.062017719348385292e+01,8.765213998755625013e+00
1.064018290940268585e+01,8.491667913080764407e+00
1.066018862532152056e+01,7.780628063252599702e+00
1.068019434124035527e+01,8.123386364882984267e+00
1.070020005715918820e+01,8.236688963529008589e+00
1.072020577307802292e+01,8.679496147387119720e+00
1.074021148899685585e+01,8.860658444051313865e+00
1.076021720491569056e+01,8.802707858479458025e+00
1.078022292083452349e+01,8.755337230242712820e+00
1.080022863675335820e+01,8.641117273857464198e+00
1.082023435267219291e+01,9.058140886298422956e+00
1.084024006859102585e+01,9.005216638580895605e+00
1.086024578450986056e+01,9.226167385035985546e+00
1.088025150042869349e+01,8.762389558052898764e+00
1.090025721634752820e+01,9.474287925303189084e+00
1.092026293226636113e+01,8.848403976368610202e+00
1.094026864818519584e+01,8.722999701960294061e+00
1.096027436410403055e+01,9.395995892842742947e+00
1.098028008002286349e+01,9.901489310061613480e+00
1.100028579594169820e+01,1.006030318011767299e+01
1.102029151186053113e+01,9.203738846629681447e+00
1.104029722777936584e+01,9.847403541408340288e+00
1.106030294369819877e+01,9.060929957856940220e+00
1.108030865961703348e+01,9.527362754475767304e+00
1.110031437553586819e+01,1.020079403048355715e+01
1.112032009145470113e+01,1.029797617711465563e+01
1.114032580737353584e+01,1.037966141698409039e+01
1.116033152329236877e+01,1.064498551861293762e+01
1.118033723921120348e+01,1.092870712136433120e+01
1.120034295513003642e+01,1.126976269493960991e+01
1.122034867104887113e+01,1.016427333699938984e+01
1.124035438696770584e+01,1.077774397806560636e+01
1.126036010288653877e+01,1.046043249667418706e+01
1.128036581880537348e+01,1.145452498975989286e+01
1.130037153472420641e+01,1.039893116604097933e+01
1.132037725064304112e+01,1.126800113952603155e+01
1.134038296656187583e+01,1.090074252640559038e+01
1.136038868248070877e+01,1.041510700667980416e+01
1.138039439839954348e+01,1.078509774805877441e+01
1.140040011431837641e+01,1.145096866677170944e+01
1.142040583023721112e+01,1.219472857532029764e+01
1.144041154615604405e+01,1.120861665973947119e+01
1.146041726207487876e+01,1.114546049191860178e+01
1.148042297799371170e+01,1.111748432748667881e+01
1.150042869391254641e+01,1.116748574482446621e+01
1.152043440983138112e+01,1.156779917230322141e+01
1.154044012575021405e+01,1.098717558781651604e+01
1.156044584166904876e+01,1.203250542187906547e+01
1.158045155758788169e+01,1.107416709407628019e+01
1.160045727350671640e+01,1.178855822520801588e+01
1.162046298942555111e+01,1.126213314287758394e+01
1.164046870534438405e+01,1.104386107816820584e+01
1.166047442126321876e+01,1.093533015394985242e+01
1.168048013718205169e+01,1.028173855190353869e+01
1.170048585310088640e+01,1.149886462158905154e+01
1.172049156901971934e+01,1.130666666084876582e+01
1.174049728493855405e+01,1.092800297690444467e+01
1.176050300085738698e+01,1.089377382157138996e+01
1.178050871677622169e+01,1.057966818452104008e+01
1.180051443269505640e+01,1.064282105937910217e+01
1.182052014861388933e+01,1.064253339391503772e+01
1.184052586453272404e+01,1.089616955286344080e+01
1.186053158045155698e+01,1.002324101493656805e+01
1.188053729637039169e+01,9.577455917411496600e+00
1.190054301228922640e+01,1.018872792446587994e+01
1.192054872820805933e+01,9.664272242417286662e+00
1.194055444412689404e+01,1.035233734848877241e+01
1.196056016004572697e+01,9.890119837487821641e+00
1.198056587596456168e+01,1.045242086930121417e+01
1.200057159188339639e+01,1.047896582209879313e+01
1.202057730780222933e+01,9.136975118655261241e+00
1.204058302372106226e+01,9.994878605582348641e+00
1.206058873963989697e+01,1.032709661024271774e+01
1.208059445555873168e+01,1.016017009596942167e+01
1.210060017147756461e+01,9.448163177610723551e+00
1.212060588739639932e+01,9.662842348074921262e+00
1.214061160331523226e+01,1.015244432882570003e+01
1.216061731923406697e+01,1.062051279138777993e+01
1.218062303515290168e+01,1.011091426965354501e+01
1.220062875107173461e+01,1.014038417133699355e+01
1.222063446699056932e+01,9.776677190112041060e+00
1.224064018290940226e+01,1.111318491720231094e+01
1.226064589882823697e+01,1.064693291390650742e+01
1.228065161474707168e+01,9.714052218086907331e+00
1.230065733066590461e+01,1.004584898761601863e+01
1.232066304658473754e+01,1.092106803217473754e+01
1.234066876250357225e+01,1.074330364870936805e+01
1.236067447842240696e+01,1.112545293013411118e+01
1.238068019434123990e+01,1.121717093197470660e+01
1.240068591026007461e+01,1.057988887646930110e+01
1.242069162617890754e+01,1.189822819146800015e+01
1.244069734209774225e+01,1.075283438989880835e+01
1.246070305801657696e+01,1.205340715644772231e+01
1.248070877393540989e+01,1.231927742656609936e+01
1.250071448985424460e+01,1.168980668797828670e+01
1.252072020577307754e+01,1.252472142368963226e+01
1.254072592169191225e+01,1.223406313150882241e+01
1.256073163761074696e+01,1.197883066045898914e+01
1.258073735352957989e+01,1.242003714769082201e+01
1.260074306944841460e+01,1.208063717732464681e+01
1.262074878536724754e+01,1.235482494670132603e+01
1.264075450128608225e+01,1.222653537901399190e+01
1.266076021720491518e+01,1.277277255170034564e+01
1.268076593312374989e+01,1.323905950679402466e+01
1.270077164904258282e+01,1.280315956881110218e+01
1.272077736496141753e+01,1.297824430612956803e+01
1.274078308088025224e+01,1.287955003724914604e+01
1.276078879679908518e+01,1.331762646428978591e+01
1.278079451271791989e+01,1.380254670562390018e+01
1.280080022863675282e+01,1.389407110293536896e+01
1.282080594455558753e+01,1.285023174681762015e+01
1.284081166047442224e+01,1.255933272712074356e+01
1.286081737639325517e+01,1.311367622219932549e+01
1.288082309231208988e+01,1.288848520972783085e+01
1.290082880823092282e+01,1.339938302765881062e+01
1.292083452414975753e+01,1.330497006039346708e+01
1.294084024006859224e+01,1.296981865378785770e+01
1.296084595598742517e+01,1.393660226605432229e+01
1.298085167190625810e+01,1.377213715349383349e+01
1.300085738782509281e+01,1.356941305041889656e+01
1.302086310374392752e+01,1.347203922523549124e+01
1.304086881966276046e+01,1.324761727271397227e+01
1.306087453558159517e+01,1.356987872291150765e+01
1.308088025150042810e+01,1.286061966399139855e+01
1.310088596741926281e+01,1.332713849526014727e+01
1.312089168333809752e+01,1.270408569226157525e+01
1.314089739925693046e+01,1.336607708513769310e+01
1.316090311517576517e+01,1.335284767650395921e+01
1.318090883109459810e+01,1.395856054790725054e+01
1.320091454701343281e+01,1.292086472004422149e+01
1.322092026293226752e+01,1.374449643699393242e+01
1.324092597885110045e+01,1.318200299439542000e+01
1.326093169476993339e+01,1.346074672128393424e+01
1.328093741068876810e+01,1.324476905937247295e+01
1.330094312660760281e+01,1.342322241097381763e+01
1.332094884252643574e+01,1.347832712420857959e+01
1.334095455844527045e+01,1.379782317266056957e+01
1.336096027436410338e+01,1.311748307342390518e+01
1.338096599028293809e+01,1.318846774764931240e+01
1.340097170620177280e+01,1.301361994784089227e+01
1.342097742212060574e+01,1.284849453945656705e+01
1.344098313803944045e+01,1.326272195628972028e+01
1.346098885395827338e+01,1.224446141657433884e+01
1.348099456987710809e+01,1.298534011862923165e+01
1.350100028579594280e+01,1.214691667381264750e+01
1.352100600171477573e+01,1.160921376950500949e+01
1.354101171763361044e+01,1.189078749796419388e+01
1.356101743355244338e+01,1.184198005161568545e+01
1.358102314947127809e+01,1.204785488281074990e+01
1.360102886539011102e+01,1.094214381400005287e+01
1.362103458130894573e+01,1.096299340645782294e+01
1.364104029722777867e+01,1.059437319635360986e+01
1.366104601314661338e+01,1.096160105656440642e+01
1.368105172906544809e+01,1.027273614401634205e+01
1.370105744498428102e+01,9.857669692380493842e+00
1.372106316090311573e+01,1.048302005671543924e+01
1.374106887682194866e+01,1.011053269232527718e+01
1.376107459274078337e+01,9.685636457473698613e+00
1.378108030865961808e+01,9.278720319321145382e+00
1.380108602457845102e+01,8.892764119155964764e+00
1.382109174049728573e+01,9.543158504849991175e+00
1.384109745641611866e+01,9.057816534654421048e+00
1.386110317233495337e+01,9.114802748497844220e+00
1.388110888825378808e+01,8.767788375013278568e+00
1.390111460417262101e+01,9.587734893328832442e+00
1.392112032009145395e+01,8.967221204315567462e+00
1.394112603601028866e+01,8.890110857630325825e+00
1.396113175192912337e+01,9.234504588744165687e+00
1.398113746784795630e+01,9.210640321615542803e+00
1.400114318376679101e+01,9.645565067267748205e+00
1.402114889968562395e+01,9.455757066645238851e+00
1.404115461560445866e+01,9.466492990381006223e+00
1.406116033152329337e+01,9.239334591561986443e+00
1.408116604744212630e+01,1.020751193336421281e+01
1.410117176336095923e+01,9.582405758263718099e+00
1.412117747927979394e+01,9.765895372186328416e+00
1.414118319519862865e+01,9.449662381248774778e+00
1.416118891111746336e+01,1.028317248347291191e+01
1.418119462703629630e+01,9.474301178780789812e+00
1.420120034295512923e+01,9.888595749156859682e+00
1.422120605887396394e+01,9.729916753936057816e+00
1.424121177479279865e+01,9.705138477131283636e+00
1.426121749071163336e+01,1.005027319462778657e+01
1.428122320663046629e+01,1.109444196469191368e+01
1.430122892254929923e+01,1.092350815169245060e+01
1.432123463846813394e+01,1.062876102448547400e+01
1.434124035438696865e+01,1.039105460092757660e+01
1.436124607030580158e+01,1.184718416017016906e+01
1.438125178622463629e+01,1.113616747313244915e+01
1.440125750214346922e+01,1.050085064876191865e+01
1.442126321806230393e+01,1.170548943065900360e+01
1.444126893398113864e+01,1.149615059792555627e+01
1.446127464989997158e+01,1.145945318874808549e+01
1.448128036581880451e+01,1.203920068331852988e+01
1.450128608173763922e+01,1.252060784734497645e+01
1.452129179765647393e+01,1.203865133410405264e+01
1.454129751357530864e+01,1.213854430854122235e+01
1.456130322949414158e+01,1.191638206547970213e+01
1.458130894541297451e+01,1.192293888920652734e+01
1.460131466133180922e+01,1.218456847307673740e+01
1.462132037725064393e+01,1.235943950563812166e+01
1.464132609316947686e+01,1.212424010805649743e+01
1.466133180908831157e+01,1.245982948332009066e+01
1.468133752500714451e+01,1.203806951185571705e+01
1.470134324092597922e+01,1.202155371291517838e+01
1.472134895684481393e+01,1.205957400059034690e+01
1.474135467276364686e+01,1.134251966175760273e+01
1.476136038868247979e+01,1.172845438679634178e+01
1.478136610460131450e+01,1.193512580534227396e+01
1.480137182052014921e+01,1.135414578797272966e+01
1.482137753643898392e+01,1.161810821338215050e+01
1.484138325235781686e+01,1.135935930696260776e+01
1.486138896827664979e+01,1.072712021275955152e+01
1.488139468419548450e+01,1.113549269781162998e+01
1.490140040011431921e+01,1.127252200488344691e+01
1.492140611603315392e+01,1.103790359251436648e+01
1.494141183195198685e+01,1.040516166837474543e+01
1.496141754787081979e+01,1.113594853113657734e+01
1.498142326378965450e+01,1.069326893339350804e+01
