angle,intensity
1.000000000000000000e+01,6.159367784939052015e+00
1.002000571591883471e+01,5.899382720846007899e+00
1.004001143183766764e+01,5.697424070944659746e+00
1.006001714775650235e+01,6.600185704434302636e+00
1.008002286367533529e+01,5.871050331389363386e+00
1.010002857959417000e+01,5.145451960864305008e+00
1.012003429551300293e+01,6.530457553696038531e+00
1.014004001143183764e+01,5.305646192882676360e+00
1.016004572735067235e+01,5.814073335240240503e+00
1.018005144326950528e+01,5.305077796089774367e+00
1.020005715918833999e+01,5.707675580165222584e+00
1.022006287510717293e+01,5.804892450353053235e+00
1.024006859102600764e+01,5.830498092624235795e+00
1.026007430694484057e+01,6.204070178222922394e+00
1.028008002286367528e+01,6.144776107275881749e+00
1.030008573878250999e+01,5.308998124890173642e+00
1.032009145470134293e+01,6.522946371855509184e+00
1.034009717062017764e+01,5.584584857251499557e+00
1.036010288653901057e+01,6.046069622001991384e+00
1.038010860245784528e+01,5.619512501346837219e+00
1.040011431837667999e+01,5.963617015170218139e+00
1.042012003429551292e+01,5.436205708920124557e+00
1.044012575021434763e+01,6.083601784574351967e+00
1.046013146613318057e+01,5.837396580009116320e+00
1.048013718205201528e+01,5.683851724256001603e+00
1.050014289797084821e+01,5.096504601705859727e+00
1.052014861388968292e+01,5.648151634139797039e+00
1.054015432980851585e+01,6.115490413505921374e+00
1.056016004572735056e+01,5.058594387591495156e+00
1.058016576164618527e+01,6.063141884677966331e+00
1.060017147756501821e+01,5.517208065820654816e+00
1.062017719348385292e+01,5.288498201585619007e+00
1.064018290940268585e+01,6.031077058441026040e+00
1.066018862532152056e+01,5.098778779444643305e+00
1.068019434124035527e+01,5.618000249706303961e+00
1.070020005715918820e+01,5.028478880802005335e+00
1.072020577307802292e+01,5.335698061935019609e+00
1.074021148899685585e+01,5.422384211615238314e+00
1.076021720491569056e+01,5.580392504353261174e+00
1.078022292083452349e+01,4.849167333820476600e+00
1.080022863675335820e+01,5.551620325740621809e+00
1.082023435267219291e+01,6.078249265909288823e+00
1.084024006859102585e+01,5.387226060750316847e+00
1.086024578450986056e+01,4.735243259503686630e+00
1.088025150042869349e+01,5.013524667567287096e+00
1.090025721634752820e+01,5.675011838549876231e+00
1.092026293226636113e+01,5.599536783983275257e+00
1.094026864818519584e+01,5.088696347478408377e+00
1.096027436410403055e+01,6.426280952865215390e+00
1.098028008002286349e+01,5.059399959377296696e+00
1.100028579594169820e+01,5.656172028526635032e+00
1.102029151186053113e+01,4.952201673490733924e+00
1.104029722777936584e+01,5.737150291637862054e+00
1.106030294369819877e+01,5.526391023678660197e+00
