angle,intensity
1.000000000000000000e+01,1.874155142256593631e+00
1.002000571591883471e+01,1.271384918613661874e+00
1.004001143183766764e+01,1.005068763177880076e+00
1.006001714775650235e+01,5.732659141390530344e-01
1.008002286367533529e+01,1.003959431252474443e+00
1.010002857959417000e+01,6.225852920422266790e-01
1.012003429551300293e+01,1.887361947312614641e-01
1.014004001143183764e+01,1.611547601134421859e+00
1.016004572735067235e+01,1.881839887291735014e+00
1.018005144326950528e+01,7.500686792755749677e-01
1.020005715918833999e+01,1.523255558708462853e+00
1.022006287510717293e+01,9.676934109600234812e-01
1.024006859102600764e+01,7.800660506500090019e-01
1.026007430694484057e+01,5.351301811745055037e-01
1.028008002286367528e+01,1.305101171591028120e+00
1.030008573878250999e+01,1.053381995567609808e+00
1.032009145470134293e+01,5.875782297188487657e-01
1.034009717062017764e+01,1.158661896650672762e+00
1.036010288653901057e+01,6.483870380946078482e-01
1.038010860245784528e+01,9.767606183459680569e-01
1.040011431837667999e+01,1.905757223780480958e+00
1.042012003429551292e+01,5.474295865772442760e-01
1.044012575021434763e+01,1.631153840467837401e+00
1.046013146613318057e+01,1.438836362189091389e+00
1.048013718205201528e+01,1.660994945243825960e+00
1.050014289797084821e+01,1.327462122219521756e+00
1.052014861388968292e+01,1.227200122161334228e+00
1.054015432980851585e+01,1.136569416139369570e+00
1.056016004572735056e+01,1.489190366203338334e+00
1.058016576164618527e+01,2.017773036033921663e+00
1.060017147756501821e+01,1.295910408572052974e+00
1.062017719348385292e+01,1.609280080854916584e+00
1.064018290940268585e+01,1.430529316730251743e+00
1.066018862532152056e+01,1.591968312231360372e+00
1.068019434124035527e+01,1.589167959560792154e+00
1.070020005715918820e+01,9.683761876651240108e-01
1.072020577307802292e+01,1.451239689613001094e+00
1.074021148899685585e+01,7.494321969761624791e-01
1.076021720491569056e+01,1.247489669095173115e+00
1.078022292083452349e+01,1.060757045953140576e+00
1.080022863675335820e+01,1.224066899019492727e+00
1.082023435267219291e+01,8.200868397586211778e-01
1.084024006859102585e+01,4.882866997167921719e-01
1.086024578450986056e+01,1.151134452549145148e+00
1.088025150042869349e+01,1.361694663991451115e+00
1.090025721634752820e+01,6.162825487046843520e-01
1.092026293226636113e+01,1.662817203567795943e+00
1.094026864818519584e+01,1.306119243517868123e+00
1.096027436410403055e+01,1.825382521342103548e+00
1.098028008002286349e+01,1.567848651538284566e+00
1.100028579594169820e+01,1.365446912017904690e+00
1.102029151186053113e+01,8.004609541219285251e-01
