angle,intensity
1.000000000000000000e+01,8.291741832741059692e-01
1.002000571591883471e+01,8.252735498465625374e-01
1.004001143183766764e+01,7.930041970472127000e-01
1.006001714775650235e+01,3.835259256803148498e-01
1.008002286367533529e+01,1.212120935792292409e+00
1.010002857959417000e+01,1.647827141712467913e+00
1.012003429551300293e+01,9.072273761205644771e-01
1.014004001143183764e+01,1.631825585875659179e+00
1.016004572735067235e+01,1.193275447452983418e+00
1.018005144326950528e+01,3.135745179510055491e-01
1.020005715918833999e+01,1.212560036320695644e+00
1.022006287510717293e+01,1.236826787839833575e+00
1.024006859102600764e+01,8.959417458294862691e-01
1.026007430694484057e+01,1.559816815284921887e+00
1.028008002286367528e+01,4.850236061836613044e-01
1.030008573878250999e+01,1.090098477000970290e+00
1.032009145470134293e+01,8.330332155171196185e-01
1.034009717062017764e+01,1.563441444061050678e+00
1.036010288653901057e+01,1.120497346008692219e+00
1.038010860245784528e+01,8.591237621729206353e-01
1.040011431837667999e+01,8.617851750726492899e-01
1.042012003429551292e+01,5.235221740514308664e-01
1.044012575021434763e+01,8.937657033352975899e-01
1.046013146613318057e+01,8.732606055548519652e-01
1.048013718205201528e+01,1.550762662302018091e+00
1.050014289797084821e+01,1.458432425711985614e+00
1.052014861388968292e+01,1.084527801504096223e+00
1.054015432980851585e+01,9.737974921032666042e-01
1.056016004572735056e+01,1.467538883258413751e+00
1.058016576164618527e+01,2.074474322852341679e+00
1.060017147756501821e+01,1.163131839196542172e+00
1.062017719348385292e+01,6.917595650352996728e-01
1.064018290940268585e+01,1.588645065939798151e+00
1.066018862532152056e+01,1.139093058146138926e+00
1.068019434124035527e+01,1.583739804379425742e+00
1.070020005715918820e+01,1.234388744565767970e+00
1.072020577307802292e+01,1.463810802900572083e+00
1.074021148899685585e+01,1.077028309046914600e+00
1.076021720491569056e+01,1.091424177658622430e+00
1.078022292083452349e+01,1.865925320575404944e+00
1.080022863675335820e+01,1.247031726333975854e+00
1.082023435267219291e+01,1.841279548624576989e+00
1.084024006859102585e+01,1.390443172981880693e+00
1.086024578450986056e+01,1.353043106264587125e+00
1.088025150042869349e+01,1.113901457250050075e+00
1.090025721634752820e+01,1.295410616254318859e+00
1.092026293226636113e+01,1.438589745395924879e+00
1.094026864818519584e+01,1.269963053905297290e+00
1.096027436410403055e+01,1.330274229777960393e+00
1.098028008002286349e+01,7.882265070504295146e-01
1.100028579594169820e+01,1.633074326975650470e+00
1.102029151186053113e+01,1.040844203215374186e+00
1.104029722777936584e+01,1.226152924364110719e+00
1.106030294369819877e+01,1.027143230830214193e+00
1.108030865961703348e+01,1.640229054358632865e+00
1.110031437553586819e+01,1.304417024308681450e+00
1.112032009145470113e+01,1.425690727064800267e+00
1.114032580737353584e+01,1.275377610047813581e+00
1.116033152329236877e+01,1.733912808299585606e+00
1.118033723921120348e+01,1.731503426081708819e+00
1.120034295513003642e+01,1.423294953755601444e+00
1.122034867104887113e+01,1.265347737322417343e+00
1.124035438696770584e+01,1.638377850755278420e+00
1.126036010288653877e+01,2.191181769406807867e+00
1.128036581880537348e+01,1.763724639556688123e+00
1.130037153472420641e+01,1.689860601142943564e+00
1.132037725064304112e+01,6.208347226267703078e-01
1.134038296656187583e+01,1.265155334255779529e+00
1.136038868248070877e+01,8.434939658760800540e-01
1.138039439839954348e+01,1.175217405814645399e+00
1.140040011431837641e+01,8.251286460398202793e-01
1.142040583023721112e+01,1.341581054546136187e+00
1.144041154615604405e+01,1.410164348280982916e+00
1.146041726207487876e+01,1.710216314278972138e+00
1.148042297799371170e+01,8.854792655196523921e-01
1.150042869391254641e+01,1.448804972310052008e+00
1.152043440983138112e+01,8.177154652066476181e-01
1.154044012575021405e+01,1.392047419702375333e+00
1.156044584166904876e+01,1.454181936631672611e+00
1.158045155758788169e+01,1.214670461706801152e+00
1.160045727350671640e+01,1.700709256528879276e+00
1.162046298942555111e+01,1.460752018528271634e+00
1.164046870534438405e+01,2.230229256822980233e+00
1.166047442126321876e+01,1.604732973819574582e+00
1.168048013718205169e+01,1.743324857130480909e+00
1.170048585310088640e+01,1.200445029508980355e+00
1.172049156901971934e+01,7.111995510354527372e-01
1.174049728493855405e+01,1.355546887760093355e+00
1.176050300085738698e+01,1.433625138689645917e+00
1.178050871677622169e+01,1.187243014437250110e+00
1.180051443269505640e+01,1.711072777020794522e+00
1.182052014861388933e+01,1.990498847502468749e+00
1.184052586453272404e+01,1.568117354149895615e+00
1.186053158045155698e+01,1.161691108113721338e+00
1.188053729637039169e+01,1.194164230343301325e+00
1.190054301228922640e+01,2.461662868292476603e+00
1.192054872820805933e+01,1.629804764580235155e+00
1.194055444412689404e+01,1.502860358737143631e+00
1.196056016004572697e+01,2.271391289755828602e+00
1.198056587596456168e+01,1.904760134230650159e+00
1.200057159188339639e+01,2.268677424221663408e+00
1.202057730780222933e+01,1.318596168776210664e+00
1.204058302372106226e+01,1.613993869989522656e+00
1.206058873963989697e+01,9.953233218197787835e-01
1.208059445555873168e+01,1.639995416882812140e+00
1.210060017147756461e+01,1.621847372289698441e+00
1.212060588739639932e+01,1.412751466682713009e+00
1.214061160331523226e+01,2.137742500538770241e+00
1.216061731923406697e+01,2.093913583067045003e+00
1.218062303515290168e+01,1.750529019745135528e+00
1.220062875107173461e+01,1.778060835780943538e+00
1.222063446699056932e+01,1.300346591777080008e+00
1.224064018290940226e+01,2.329659667003952883e+00
1.226064589882823697e+01,2.495246918546198067e+00
1.228065161474707168e+01,2.027145627026994745e+00
1.230065733066590461e+01,1.708973414833968363e+00
1.232066304658473754e+01,9.864908988260849831e-01
1.234066876250357225e+01,1.794904073154135471e+00
1.236067447842240696e+01,1.435199630022637951e+00
1.238068019434123990e+01,2.235985921080327898e+00
1.240068591026007461e+01,1.650011258782815737e+00
1.242069162617890754e+01,1.841733493083687279e+00
1.244069734209774225e+01,1.711736085138301444e+00
1.246070305801657696e+01,1.558446037293795161e+00
1.248070877393540989e+01,1.958749986251472119e+00
1.250071448985424460e+01,2.069088457114407476e+00
1.252072020577307754e+01,1.698646050483612502e+00
1.254072592169191225e+01,2.148286917149377029e+00
1.256073163761074696e+01,1.562104338881132870e+00
1.258073735352957989e+01,2.174081094776762590e+00
1.260074306944841460e+01,1.740209630451567735e+00
1.262074878536724754e+01,2.167658377738209907e+00
1.264075450128608225e+01,2.178742871305206830e+00
1.266076021720491518e+01,2.139854686581645904e+00
1.268076593312374989e+01,1.396850193866412848e+00
1.270077164904258282e+01,1.239517128394874490e+00
1.272077736496141753e+01,2.127341660208189378e+00
1.274078308088025224e+01,2.542287808346705980e+00
1.276078879679908518e+01,1.985832817491189228e+00
1.278079451271791989e+01,1.947592276471978412e+00
1.280080022863675282e+01,1.429012520257291641e+00
1.282080594455558753e+01,1.866726240280222271e+00
1.284081166047442224e+01,2.218074321351457989e+00
1.286081737639325517e+01,2.047545012599730097e+00
1.288082309231208988e+01,2.119425555425551000e+00
1.290082880823092282e+01,2.323087083231947680e+00
1.292083452414975753e+01,1.577664345640831689e+00
1.294084024006859224e+01,2.211527051762660179e+00
1.296084595598742517e+01,1.671010044025396324e+00
1.298085167190625810e+01,1.776431705622984580e+00
1.300085738782509281e+01,2.165869031196574479e+00
1.302086310374392752e+01,2.170161265110241544e+00
1.304086881966276046e+01,2.476864273108656089e+00
1.306087453558159517e+01,1.861644371888563798e+00
1.308088025150042810e+01,2.094985746090231249e+00
1.310088596741926281e+01,1.778438738811615183e+00
1.312089168333809752e+01,2.344839829862192637e+00
1.314089739925693046e+01,1.378675305895003422e+00
1.316090311517576517e+01,2.064032197002859448e+00
1.318090883109459810e+01,2.080095198511629828e+00
1.320091454701343281e+01,2.050212421411506725e+00
1.322092026293226752e+01,1.658803504432251330e+00
1.324092597885110045e+01,2.166441614112984304e+00
1.326093169476993339e+01,1.587057606536362631e+00
1.328093741068876810e+01,1.717684291918388118e+00
1.330094312660760281e+01,1.613137578291256924e+00
1.332094884252643574e+01,2.164743549051165505e+00
1.334095455844527045e+01,2.136882759029402390e+00
1.336096027436410338e+01,2.646165970448595584e+00
1.338096599028293809e+01,2.312374729266013951e+00
1.340097170620177280e+01,2.083547990655609361e+00
1.342097742212060574e+01,2.038111669075816312e+00
1.344098313803944045e+01,2.397209784666437749e+00
1.346098885395827338e+01,1.829675710902838315e+00
1.348099456987710809e+01,2.692536934662384418e+00
1.350100028579594280e+01,2.973139152245641625e+00
1.352100600171477573e+01,2.816581772059608468e+00
1.354101171763361044e+01,2.447382817785465736e+00
1.356101743355244338e+01,2.150978696455408290e+00
1.358102314947127809e+01,1.952249938002592167e+00
1.360102886539011102e+01,1.791745843471462818e+00
1.362103458130894573e+01,2.405994405929478219e+00
1.364104029722777867e+01,2.602386336276488521e+00
1.366104601314661338e+01,2.359643774066435107e+00
1.368105172906544809e+01,2.060406063749988803e+00
1.370105744498428102e+01,1.668992923481722901e+00
1.372106316090311573e+01,2.571257570920590929e+00
1.374106887682194866e+01,2.370105187563645632e+00
1.376107459274078337e+01,2.192130747555450565e+00
1.378108030865961808e+01,2.315120554237367401e+00
1.380108602457845102e+01,2.429415519801709333e+00
1.382109174049728573e+01,1.863854642290105446e+00
1.384109745641611866e+01,2.461465434061801183e+00
1.386110317233495337e+01,2.200027746188527367e+00
1.388110888825378808e+01,1.800999925270269975e+00
1.390111460417262101e+01,2.519915848987940965e+00
1.392112032009145395e+01,3.254552746714388434e+00
1.394112603601028866e+01,2.132417527284225844e+00
1.396113175192912337e+01,2.381109663163321066e+00
1.398113746784795630e+01,2.967107781936303645e+00
1.400114318376679101e+01,2.148056097505071982e+00
1.402114889968562395e+01,2.496181022174230879e+00
1.404115461560445866e+01,2.571943995876388112e+00
1.406116033152329337e+01,2.543816205056636193e+00
1.408116604744212630e+01,2.454784113105825227e+00
1.410117176336095923e+01,2.746421740179228799e+00
1.412117747927979394e+01,1.430602962350687068e+00
1.414118319519862865e+01,1.773783786318216427e+00
1.416118891111746336e+01,1.447589149105795503e+00
1.418119462703629630e+01,3.157034608008471466e+00
1.420120034295512923e+01,1.576948129871595938e+00
1.422120605887396394e+01,2.911475440392561786e+00
1.424121177479279865e+01,2.893604423573461482e+00
1.426121749071163336e+01,3.026739760998628181e+00
1.428122320663046629e+01,2.271049415969985219e+00
1.430122892254929923e+01,2.453289453064372516e+00
1.432123463846813394e+01,2.711453758015521132e+00
1.434124035438696865e+01,2.201189513682565657e+00
1.436124607030580158e+01,3.258629971159437755e+00
1.438125178622463629e+01,1.996170437365050176e+00
1.440125750214346922e+01,2.307265784760944793e+00
1.442126321806230393e+01,2.915499483553951166e+00
1.444126893398113864e+01,2.418406451282224090e+00
1.446127464989997158e+01,2.983162206836727393e+00
1.448128036581880451e+01,2.654584668691315930e+00
1.450128608173763922e+01,1.669857194749617246e+00
1.452129179765647393e+01,2.461951695292328601e+00
1.454129751357530864e+01,2.532408867126419771e+00
1.456130322949414158e+01,2.743703964896857528e+00
1.458130894541297451e+01,2.379959854621587212e+00
1.460131466133180922e+01,2.265421234078982771e+00
1.462132037725064393e+01,2.896402610343516315e+00
1.464132609316947686e+01,1.788916115532602102e+00
1.466133180908831157e+01,2.194011641536481427e+00
1.468133752500714451e+01,3.071271483016748238e+00
1.470134324092597922e+01,2.449502045213825419e+00
1.472134895684481393e+01,2.918396199252534906e+00
1.474135467276364686e+01,2.888744341967926843e+00
1.476136038868247979e+01,3.138852327802471365e+00
1.478136610460131450e+01,2.077081373323488744e+00
1.480137182052014921e+01,2.585391862773454896e+00
1.482137753643898392e+01,2.621092891424604332e+00
1.484138325235781686e+01,2.057842223938073367e+00
1.486138896827664979e+01,2.301319648235844895e+00
1.488139468419548450e+01,2.362084479512652546e+00
1.490140040011431921e+01,2.019636787335448158e+00
1.492140611603315392e+01,2.655895115441031962e+00
1.494141183195198685e+01,2.599052874869050900e+00
1.496141754787081979e+01,2.239071985327300229e+00
1.498142326378965450e+01,2.287270006396084021e+00
1.500142897970848921e+01,2.560587793456593708e+00
1.502143469562732214e+01,3.154169187632207105e+00
1.504144041154615508e+01,2.570311987256226782e+00
1.506144612746498979e+01,2.594253846184002565e+00
1.508145184338382450e+01,2.235668926503034726e+00
1.510145755930265921e+01,2.824614846398000090e+00
1.512146327522149214e+01,2.713823336448419887e+00
1.514146899114032507e+01,2.596791673264210232e+00
1.516147470705915978e+01,1.997589436948080444e+00
1.518148042297799449e+01,2.545554196264249391e+00
1.520148613889682920e+01,2.589928206480122341e+00
1.522149185481566214e+01,2.568961695505048937e+00
1.524149757073449507e+01,3.333438279754136868e+00
1.526150328665332978e+01,2.566691636461957415e+00
1.528150900257216449e+01,2.086292619725214514e+00
1.530151471849099742e+01,2.470022176446593054e+00
1.532152043440983036e+01,2.800506252920632821e+00
1.534152615032866507e+01,2.760760139226700272e+00
1.536153186624749978e+01,2.757811295693716858e+00
1.538153758216633449e+01,3.127143985819175853e+00
1.540154329808516742e+01,2.716469912165691447e+00
1.542154901400400036e+01,1.943014746578239027e+00
1.544155472992283507e+01,2.647091624126266307e+00
1.546156044584166978e+01,2.820423277723929090e+00
1.548156616176050449e+01,2.110851324528483453e+00
1.550157187767933742e+01,3.074657148532464301e+00
1.552157759359817035e+01,2.840673418868668865e+00
1.554158330951700506e+01,2.954621115475302595e+00
1.556158902543583977e+01,2.192518497786381637e+00
1.558159474135467271e+01,2.913474713556492457e+00
1.560160045727350742e+01,3.098673129785427971e+00
1.562160617319234035e+01,2.330039413647760682e+00
1.564161188911117506e+01,3.457305114492451814e+00
1.566161760503000977e+01,2.367645908015177270e+00
1.568162332094884270e+01,3.103560458283435963e+00
1.570162903686767564e+01,2.313692705987288711e+00
1.572163475278651035e+01,2.143749203177721441e+00
1.574164046870534506e+01,2.810118699174259049e+00
1.576164618462417977e+01,2.838023269732357079e+00
1.578165190054301270e+01,2.563699846274606564e+00
1.580165761646184563e+01,2.483489482222923428e+00
1.582166333238068034e+01,2.970609442849852400e+00
1.584166904829951505e+01,3.254729260115639455e+00
1.586167476421834799e+01,2.162396981708116783e+00
1.588168048013718270e+01,3.313467586576845481e+00
1.590168619605601563e+01,3.288989868587418819e+00
1.592169191197485034e+01,3.419775751631161764e+00
1.594169762789368505e+01,3.194566562104864005e+00
1.596170334381251799e+01,2.307268120223365138e+00
1.598170905973135092e+01,2.245164287958619997e+00
1.600171477565018563e+01,2.551920593476899590e+00
1.602172049156902034e+01,3.035990530423925193e+00
1.604172620748785505e+01,2.760627050286583284e+00
1.606173192340668976e+01,3.218110957286554275e+00
1.608173763932552092e+01,2.359373951440502104e+00
1.610174335524435563e+01,1.948395217638591692e+00
1.612174907116319034e+01,3.075295426180457703e+00
1.614175478708202505e+01,3.308491386114086996e+00
1.616176050300085620e+01,2.897862071798258388e+00
1.618176621891969091e+01,2.396281515432068243e+00
1.620177193483852562e+01,2.293441059185163500e+00
1.622177765075736033e+01,2.072651851910786824e+00
1.624178336667619504e+01,2.273704720789256228e+00
1.626178908259502620e+01,2.315003437530910979e+00
1.628179479851386091e+01,2.616065658784764381e+00
1.630180051443269562e+01,2.682716288821176853e+00
1.632180623035153033e+01,3.516336543783691315e+00
1.634181194627036149e+01,2.553747091987674800e+00
1.636181766218919620e+01,2.697905013391939555e+00
1.638182337810803091e+01,3.007770547050300891e+00
1.640182909402686562e+01,2.932269169478432858e+00
1.642183480994570033e+01,2.658388407775540863e+00
1.644184052586453504e+01,3.424528498831893586e+00
1.646184624178336620e+01,3.044875761256973234e+00
1.648185195770220091e+01,2.840852736052337235e+00
1.650185767362103562e+01,3.288549991651371851e+00
1.652186338953986677e+01,3.224348191971921018e+00
1.654186910545870148e+01,2.615982189891622234e+00
1.656187482137753619e+01,2.639619180838611356e+00
1.658188053729637090e+01,3.039798776899253152e+00
1.660188625321520561e+01,2.378821419103199108e+00
1.662189196913404032e+01,2.812983579399269907e+00
1.664189768505287148e+01,2.531977386901818505e+00
1.666190340097170619e+01,2.371280330486251753e+00
1.668190911689054090e+01,2.083237600703785386e+00
1.670191483280937561e+01,3.033414834581211750e+00
1.672192054872820677e+01,3.067831584288916336e+00
1.674192626464704148e+01,3.700673407505774115e+00
1.676193198056587619e+01,3.191793880292024710e+00
1.678193769648471090e+01,3.172573621677378775e+00
1.680194341240354561e+01,3.276291245499673543e+00
1.682194912832238032e+01,3.068167724188000545e+00
1.684195484424121148e+01,3.636568297256858706e+00
1.686196056016004619e+01,2.691476938545108055e+00
1.688196627607888090e+01,3.228463670264523966e+00
1.690197199199771205e+01,2.871644705454466262e+00
1.692197770791654676e+01,3.463196010859435514e+00
1.694198342383538147e+01,3.167407346115619582e+00
1.696198913975421618e+01,2.785607545688810305e+00
1.698199485567305089e+01,2.612239546815216862e+00
1.700200057159188560e+01,3.676578769909529587e+00
1.702200628751071676e+01,3.560989389011240291e+00
1.704201200342955147e+01,3.472989284717181491e+00
1.706201771934838618e+01,2.658389154581107583e+00
1.708202343526722089e+01,2.705109836087449260e+00
1.710202915118605205e+01,3.419828376413339477e+00
1.712203486710488676e+01,2.453163697958332001e+00
1.714204058302372147e+01,2.742300860208590763e+00
1.716204629894255618e+01,3.036660897544968485e+00
1.718205201486139089e+01,3.333275133989676675e+00
1.720205773078022204e+01,3.222589736952808259e+00
1.722206344669905675e+01,3.322529955841360128e+00
1.724206916261789146e+01,3.302375937940923656e+00
1.726207487853672617e+01,3.042854309145022640e+00
1.728208059445555733e+01,3.479595692856400913e+00
1.730208631037439204e+01,3.058367928458477270e+00
1.732209202629322675e+01,3.369329136707791328e+00
1.734209774221206146e+01,3.535710045878497798e+00
1.736210345813089617e+01,2.816740274782390419e+00
1.738210917404973088e+01,3.095492625043672952e+00
1.740211488996856204e+01,3.444346304653325586e+00
1.742212060588739675e+01,3.168319411551333786e+00
1.744212632180623146e+01,2.365051600121519826e+00
1.746213203772506262e+01,2.564514092148419078e+00
1.748213775364389733e+01,2.801777287612297052e+00
1.750214346956273204e+01,3.652556322616051343e+00
1.752214918548156675e+01,3.119648150963028499e+00
1.754215490140040146e+01,2.730369957822075033e+00
1.756216061731923617e+01,3.778153240644287703e+00
1.758216633323806732e+01,3.452618108440280054e+00
1.760217204915690203e+01,3.084302814814010141e+00
1.762217776507573674e+01,3.601591981277517007e+00
1.764218348099457145e+01,3.340757218392754524e+00
1.766218919691340261e+01,2.779578755781020316e+00
1.768219491283223732e+01,3.982203583035876182e+00
1.770220062875107203e+01,2.938217499625376483e+00
1.772220634466990674e+01,3.938560442353916002e+00
1.774221206058874145e+01,3.133471243389291949e+00
1.776221777650757616e+01,3.169439859520608138e+00
1.778222349242640732e+01,3.033131342312755940e+00
1.780222920834524203e+01,3.233848147243217674e+00
1.782223492426407674e+01,2.878913112710771216e+00
1.784224064018290790e+01,3.376993569499219916e+00
1.786224635610174261e+01,3.600796090542803363e+00
1.788225207202057732e+01,3.554259427164022433e+00
1.790225778793941203e+01,3.589877579645790462e+00
1.792226350385824674e+01,3.172130928836771169e+00
1.794226921977708145e+01,2.774843351129090863e+00
1.796227493569591260e+01,2.865344748425539656e+00
1.798228065161474731e+01,2.990240994210773273e+00
1.800228636753358202e+01,3.156351514379601930e+00
1.802229208345241318e+01,2.867870692206936134e+00
1.804229779937124789e+01,2.868278935354785730e+00
1.806230351529008260e+01,2.785221666655496087e+00
1.808230923120891731e+01,3.273326359684316067e+00
1.810231494712775202e+01,3.715323526511503882e+00
