angle,intensity
1.000000000000000000e+01,6.810593001857938589e+00
1.002000571591883471e+01,6.608361149446211336e+00
1.004001143183766764e+01,6.782173108493108060e+00
1.006001714775650235e+01,6.786381504715460977e+00
1.008002286367533529e+01,7.264081444417819000e+00
1.010002857959417000e+01,7.047845782410913529e+00
1.012003429551300293e+01,5.862121672652512494e+00
1.014004001143183764e+01,6.836646451596282148e+00
1.016004572735067235e+01,6.820566932276042493e+00
1.018005144326950528e+01,6.783477635439781217e+00
1.020005715918833999e+01,5.491561644286486299e+00
1.022006287510717293e+01,6.063640979800585029e+00
1.024006859102600764e+01,6.369474403437966892e+00
1.026007430694484057e+01,6.877040979735814297e+00
1.028008002286367528e+01,6.553519744601966401e+00
1.030008573878250999e+01,6.275440433340527591e+00
1.032009145470134293e+01,6.004555467973673899e+00
1.034009717062017764e+01,6.298096299985404656e+00
1.036010288653901057e+01,6.035795387656798461e+00
1.038010860245784528e+01,5.768966792561503354e+00
1.040011431837667999e+01,6.001738372248326847e+00
1.042012003429551292e+01,5.111534313118854200e+00
1.044012575021434763e+01,5.810887057437373215e+00
1.046013146613318057e+01,6.181026961453192747e+00
1.048013718205201528e+01,5.745735818678792128e+00
1.050014289797084821e+01,5.838776575578164874e+00
1.052014861388968292e+01,6.032004235470706632e+00
1.054015432980851585e+01,6.462254695050280162e+00
1.056016004572735056e+01,5.708787670568167272e+00
1.058016576164618527e+01,6.009148216954439903e+00
1.060017147756501821e+01,5.666846623328294363e+00
1.062017719348385292e+01,5.688009102318327237e+00
1.064018290940268585e+01,5.728876973274964257e+00
1.066018862532152056e+01,5.881908394398108975e+00
1.068019434124035527e+01,5.613654891600747376e+00
1.070020005715918820e+01,5.407998814071319771e+00
1.072020577307802292e+01,6.059404750649296290e+00
1.074021148899685585e+01,5.716378484512707914e+00
1.076021720491569056e+01,5.816628873569732683e+00
1.078022292083452349e+01,5.592950516188154531e+00
1.080022863675335820e+01,5.537720912480612157e+00
1.082023435267219291e+01,5.865402081479896168e+00
1.084024006859102585e+01,5.771019723627880182e+00
1.086024578450986056e+01,6.069608147366613693e+00
1.088025150042869349e+01,5.683430693596116079e+00
1.090025721634752820e+01,6.027955739222988996e+00
1.092026293226636113e+01,5.820238441729846279e+00
1.094026864818519584e+01,5.520882405190009834e+00
1.096027436410403055e+01,5.824404891551983710e+00
1.098028008002286349e+01,5.065603794687424610e+00
1.100028579594169820e+01,6.320346311949619711e+00
1.102029151186053113e+01,5.468169497106557309e+00
1.104029722777936584e+01,5.174966925863699885e+00
1.106030294369819877e+01,5.440836160171222957e+00
1.108030865961703348e+01,5.025319471114336523e+00
1.110031437553586819e+01,5.460465568389386348e+00
1.112032009145470113e+01,5.296011500460931387e+00
1.114032580737353584e+01,4.938569995696965087e+00
1.116033152329236877e+01,5.919683108412481687e+00
1.118033723921120348e+01,5.562145935007977826e+00
1.120034295513003642e+01,5.447941697206978517e+00
1.122034867104887113e+01,5.510199765319501175e+00
1.124035438696770584e+01,5.844027492602986484e+00
1.126036010288653877e+01,5.862674936332321174e+00
1.128036581880537348e+01,6.440830128718523895e+00
1.130037153472420641e+01,5.988217666438480968e+00
1.132037725064304112e+01,5.385817976332868184e+00
1.134038296656187583e+01,5.377146330442574396e+00
1.136038868248070877e+01,5.154542009858927187e+00
1.138039439839954348e+01,5.328910299487281677e+00
1.140040011431837641e+01,5.572848468556068191e+00
1.142040583023721112e+01,5.378761457348092634e+00
1.144041154615604405e+01,5.004263025175582413e+00
1.146041726207487876e+01,5.835244484183503388e+00
1.148042297799371170e+01,6.189201811683805232e+00
1.150042869391254641e+01,5.477944195253432014e+00
1.152043440983138112e+01,5.530613446374923470e+00
1.154044012575021405e+01,5.438562096412611346e+00
1.156044584166904876e+01,5.412332750957649985e+00
1.158045155758788169e+01,5.166666851816237305e+00
1.160045727350671640e+01,5.560635442202908507e+00
1.162046298942555111e+01,5.648859074833781690e+00
1.164046870534438405e+01,4.961544661552540703e+00
1.166047442126321876e+01,5.442644022622502575e+00
1.168048013718205169e+01,5.103733863588917785e+00
1.170048585310088640e+01,5.021974416736346924e+00
1.172049156901971934e+01,5.448889786065388208e+00
1.174049728493855405e+01,5.341851513764342307e+00
1.176050300085738698e+01,5.627499745969453571e+00
1.178050871677622169e+01,6.260972596938885637e+00
1.180051443269505640e+01,5.189453674080436230e+00
1.182052014861388933e+01,6.176895129265474793e+00
1.184052586453272404e+01,5.038111773756843270e+00
1.186053158045155698e+01,5.993482600612305866e+00
1.188053729637039169e+01,4.842747363224958690e+00
1.190054301228922640e+01,4.526388180801648176e+00
1.192054872820805933e+01,5.818148463625650635e+00
1.194055444412689404e+01,5.074787518791241681e+00
1.196056016004572697e+01,5.659425497313717024e+00
1.198056587596456168e+01,5.202398925880382663e+00
1.200057159188339639e+01,5.344156736897403448e+00
1.202057730780222933e+01,5.373377378255012715e+00
1.204058302372106226e+01,5.001970402268351101e+00
1.206058873963989697e+01,4.677437132298399192e+00
1.208059445555873168e+01,5.542645566480388197e+00
1.210060017147756461e+01,4.958627087912573117e+00
