angle,intensity
1.000000000000000000e+01,9.616187694227598115e-01
1.002000571591883471e+01,1.194879948278153137e+00
1.004001143183766764e+01,1.001512227007465672e+00
1.006001714775650235e+01,9.900489875080860092e-01
1.008002286367533529e+01,1.047887843440408417e+00
1.010002857959417000e+01,1.460673036082977383e+00
1.012003429551300293e+01,6.860482946601651477e-01
1.014004001143183764e+01,1.200331898135855724e+00
1.016004572735067235e+01,1.746559557467536772e+00
1.018005144326950528e+01,9.862835218825558581e-01
1.020005715918833999e+01,1.670918410239591978e+00
1.022006287510717293e+01,1.224105456143344428e+00
1.024006859102600764e+01,1.680027835503147049e+00
1.026007430694484057e+01,9.402601154088201518e-01
1.028008002286367528e+01,8.979718391461769533e-01
1.030008573878250999e+01,1.516082885631714339e+00
1.032009145470134293e+01,8.728136475886523193e-01
1.034009717062017764e+01,1.256670122442555826e+00
1.036010288653901057e+01,1.094136987411179263e+00
1.038010860245784528e+01,1.623239236797854979e+00
1.040011431837667999e+01,8.669264692700231478e-01
1.042012003429551292e+01,1.570946466094287786e+00
1.044012575021434763e+01,1.453210113930811787e+00
1.046013146613318057e+01,5.362367270030323763e-01
1.048013718205201528e+01,3.579387087314987448e-01
1.050014289797084821e+01,1.102337617017999705e+00
1.052014861388968292e+01,1.497420926328907997e+00
1.054015432980851585e+01,1.712273291780316509e+00
1.056016004572735056e+01,1.340097737124848809e+00
1.058016576164618527e+01,1.689426450751216002e+00
1.060017147756501821e+01,1.642790842517270367e+00
1.062017719348385292e+01,8.202817731562923598e-01
1.064018290940268585e+01,8.064014925446327808e-01
1.066018862532152056e+01,1.279690116883328566e+00
1.068019434124035527e+01,1.523983075771166096e+00
1.070020005715918820e+01,1.120035630814440353e+00
1.072020577307802292e+01,1.121537430163992655e+00
1.074021148899685585e+01,1.089803628379671041e+00
1.076021720491569056e+01,1.728784257632763222e+00
1.078022292083452349e+01,1.722786936487337606e+00
1.080022863675335820e+01,1.677133588890262983e+00
1.082023435267219291e+01,1.438471911791516344e+00
1.084024006859102585e+01,1.197773081204390744e+00
1.086024578450986056e+01,2.049863813505160337e+00
1.088025150042869349e+01,7.198038138039376532e-01
1.090025721634752820e+01,7.612797938674441545e-01
1.092026293226636113e+01,1.414892670347900783e+00
1.094026864818519584e+01,1.269241882418732814e+00
1.096027436410403055e+01,1.979042085526963479e+00
1.098028008002286349e+01,1.113644026934479392e+00
1.100028579594169820e+01,1.786795688140262683e+00
1.102029151186053113e+01,1.608252847667867691e+00
1.104029722777936584e+01,2.011395243706967761e+00
1.106030294369819877e+01,1.578135218156149211e+00
1.108030865961703348e+01,1.620404032274637363e+00
1.110031437553586819e+01,2.047625501578469454e+00
1.112032009145470113e+01,1.174410272190455018e+00
1.114032580737353584e+01,1.338962381625541376e+00
1.116033152329236877e+01,1.670803735497245812e+00
1.118033723921120348e+01,1.363622144393019209e+00
1.120034295513003642e+01,2.060293685717280887e+00
1.122034867104887113e+01,1.415260159265176565e+00
1.124035438696770584e+01,1.420301060340326993e+00
1.126036010288653877e+01,1.291542956012031951e+00
1.128036581880537348e+01,2.091867624249280855e+00
1.130037153472420641e+01,1.730600221728596733e+00
1.132037725064304112e+01,2.258007706430604777e+00
1.134038296656187583e+01,2.022436139575285452e+00
1.136038868248070877e+01,2.395201553873940625e+00
1.138039439839954348e+01,1.548366651863186672e+00
1.140040011431837641e+01,1.672948567184344260e+00
1.142040583023721112e+01,1.342488014786765049e+00
1.144041154615604405e+01,1.919550524093360355e+00
1.146041726207487876e+01,1.253571737488316407e+00
1.148042297799371170e+01,1.347094396966575625e+00
1.150042869391254641e+01,1.559483502640191643e+00
1.152043440983138112e+01,1.294495350364509800e+00
1.154044012575021405e+01,1.318527970736062205e+00
1.156044584166904876e+01,1.630815916190657244e+00
1.158045155758788169e+01,2.348598185900089064e+00
1.160045727350671640e+01,9.538668609966519663e-01
1.162046298942555111e+01,1.365220825649910985e+00
1.164046870534438405e+01,1.703795516290725676e+00
1.166047442126321876e+01,1.742602724972536432e+00
1.168048013718205169e+01,1.793508620321910607e+00
1.170048585310088640e+01,1.819091441251902364e+00
1.172049156901971934e+01,1.448513056672937394e+00
1.174049728493855405e+01,2.346236644047146491e+00
1.176050300085738698e+01,1.689077957712744826e+00
1.178050871677622169e+01,1.343203806957427915e+00
1.180051443269505640e+01,1.602776872068682579e+00
1.182052014861388933e+01,1.824042906268421138e+00
1.184052586453272404e+01,1.762374201831290232e+00
1.186053158045155698e+01,1.414215008905996163e+00
1.188053729637039169e+01,2.143018065932496885e+00
1.190054301228922640e+01,2.492919608907048001e+00
1.192054872820805933e+01,2.157218551718466770e+00
1.194055444412689404e+01,2.090752253362337498e+00
1.196056016004572697e+01,1.860379358093017466e+00
1.198056587596456168e+01,1.530986752515018035e+00
1.200057159188339639e+01,1.691766772249314821e+00
1.202057730780222933e+01,2.503251696667315507e+00
1.204058302372106226e+01,1.295811288842626974e+00
1.206058873963989697e+01,1.889890687292262283e+00
1.208059445555873168e+01,1.825673144342679022e+00
1.210060017147756461e+01,1.351043850874900309e+00
1.212060588739639932e+01,1.600967211427658077e+00
1.214061160331523226e+01,1.168555136020851482e+00
1.216061731923406697e+01,1.441206494189213982e+00
1.218062303515290168e+01,1.197468356144803181e+00
1.220062875107173461e+01,1.671780776823019066e+00
1.222063446699056932e+01,1.569657748783825468e+00
1.224064018290940226e+01,2.251361958664377383e+00
1.226064589882823697e+01,1.951533052617294484e+00
1.228065161474707168e+01,2.238205900760353639e+00
1.230065733066590461e+01,2.087604216241711441e+00
1.232066304658473754e+01,2.104315582485840608e+00
1.234066876250357225e+01,2.330457372352781942e+00
1.236067447842240696e+01,1.830673395870562770e+00
1.238068019434123990e+01,2.480960448032368149e+00
1.240068591026007461e+01,2.199480256611108242e+00
1.242069162617890754e+01,2.479354310885807600e+00
1.244069734209774225e+01,1.525174416260986376e+00
1.246070305801657696e+01,1.731303542565822751e+00
1.248070877393540989e+01,2.698090149080932587e+00
1.250071448985424460e+01,2.699289557584550359e+00
1.252072020577307754e+01,2.014375061930965494e+00
1.254072592169191225e+01,2.056009328385969503e+00
1.256073163761074696e+01,2.144457590800809221e+00
1.258073735352957989e+01,2.590131017480763020e+00
1.260074306944841460e+01,2.891328738290988021e+00
1.262074878536724754e+01,1.582571205614482945e+00
1.264075450128608225e+01,2.555210736621956524e+00
1.266076021720491518e+01,2.021310164986767077e+00
1.268076593312374989e+01,1.601010879631493022e+00
1.270077164904258282e+01,1.410316062427751760e+00
1.272077736496141753e+01,2.669371701148253173e+00
1.274078308088025224e+01,2.359290431800011412e+00
1.276078879679908518e+01,2.530387692920686327e+00
1.278079451271791989e+01,1.800707394327924149e+00
1.280080022863675282e+01,1.655986149558875464e+00
1.282080594455558753e+01,1.951363873409006855e+00
1.284081166047442224e+01,2.065549019761662386e+00
1.286081737639325517e+01,1.873870032332553226e+00
1.288082309231208988e+01,1.990291379741298217e+00
1.290082880823092282e+01,2.172750261687522055e+00
1.292083452414975753e+01,2.329972781084332922e+00
1.294084024006859224e+01,3.036385870306101076e+00
1.296084595598742517e+01,2.544914043813603310e+00
1.298085167190625810e+01,2.804673178858172022e+00
1.300085738782509281e+01,2.030832293344310813e+00
1.302086310374392752e+01,2.788002367580859175e+00
1.304086881966276046e+01,1.885509805414127049e+00
1.306087453558159517e+01,2.167654111228809910e+00
1.308088025150042810e+01,2.611366439083885549e+00
1.310088596741926281e+01,1.798017155882313922e+00
1.312089168333809752e+01,2.708015278878945331e+00
1.314089739925693046e+01,2.261289054823510725e+00
1.316090311517576517e+01,2.842181833260643664e+00
1.318090883109459810e+01,1.910507324308081678e+00
1.320091454701343281e+01,2.538228969812820424e+00
1.322092026293226752e+01,1.566198601594622541e+00
1.324092597885110045e+01,1.729483289941601498e+00
1.326093169476993339e+01,2.388808805328008766e+00
1.328093741068876810e+01,2.744900529774298548e+00
1.330094312660760281e+01,1.947580254179276160e+00
1.332094884252643574e+01,3.258891063653573728e+00
1.334095455844527045e+01,2.233920004489671207e+00
1.336096027436410338e+01,2.268901833521915101e+00
1.338096599028293809e+01,3.315993280359646356e+00
1.340097170620177280e+01,3.189311946881262294e+00
1.342097742212060574e+01,2.401144835736876093e+00
1.344098313803944045e+01,3.174023132189524699e+00
1.346098885395827338e+01,2.631688750978815605e+00
