angle,intensity
1.000000000000000000e+01,4.089226200494189278e+00
1.002000571591883471e+01,3.835222547880277055e+00
1.004001143183766764e+01,3.283408132534233026e+00
1.006001714775650235e+01,3.295503634305369189e+00
1.008002286367533529e+01,3.845674094174329483e+00
1.010002857959417000e+01,3.624776652561807477e+00
1.012003429551300293e+01,4.007319705142887933e+00
1.014004001143183764e+01,4.085003043308474524e+00
1.016004572735067235e+01,3.071746143840626608e+00
1.018005144326950528e+01,4.016509540517001930e+00
1.020005715918833999e+01,3.544039669268744586e+00
1.022006287510717293e+01,2.803385174273873570e+00
1.024006859102600764e+01,3.526009580243513408e+00
1.026007430694484057e+01,3.491673873646947701e+00
1.028008002286367528e+01,3.090830366369801574e+00
1.030008573878250999e+01,3.587792235644034822e+00
1.032009145470134293e+01,3.270225770565246215e+00
1.034009717062017764e+01,2.811465205586498595e+00
1.036010288653901057e+01,3.234718672468563483e+00
1.038010860245784528e+01,2.908271080816672960e+00
1.040011431837667999e+01,3.052268660147427148e+00
1.042012003429551292e+01,3.520665401041490394e+00
1.044012575021434763e+01,3.896687698626316809e+00
1.046013146613318057e+01,4.056639116364440412e+00
1.048013718205201528e+01,3.375906124431014899e+00
1.050014289797084821e+01,3.733666741719942284e+00
1.052014861388968292e+01,2.810321260257340192e+00
1.054015432980851585e+01,3.733539399733261988e+00
1.056016004572735056e+01,4.086578435599062864e+00
1.058016576164618527e+01,4.123070280015049605e+00
1.060017147756501821e+01,3.483680138102726254e+00
1.062017719348385292e+01,3.512305854147337758e+00
1.064018290940268585e+01,3.825435112958692763e+00
1.066018862532152056e+01,2.972704975991486087e+00
1.068019434124035527e+01,3.797180854346605905e+00
1.070020005715918820e+01,3.418380965129668159e+00
1.072020577307802292e+01,3.259726258840049962e+00
1.074021148899685585e+01,3.190608414125593484e+00
1.076021720491569056e+01,3.716395303538636785e+00
1.078022292083452349e+01,3.501173998582814750e+00
1.080022863675335820e+01,3.234617328681137938e+00
1.082023435267219291e+01,2.869639679929822940e+00
1.084024006859102585e+01,4.129443885595016184e+00
1.086024578450986056e+01,3.915893973332178035e+00
1.088025150042869349e+01,3.559125655346647932e+00
1.090025721634752820e+01,4.213227683213593089e+00
1.092026293226636113e+01,3.621288436286383750e+00
1.094026864818519584e+01,3.253734185140762403e+00
1.096027436410403055e+01,3.569836977644543552e+00
1.098028008002286349e+01,3.696652429173036936e+00
1.100028579594169820e+01,3.539604981549285156e+00
1.102029151186053113e+01,4.169003144580306852e+00
1.104029722777936584e+01,3.104870330167636361e+00
1.106030294369819877e+01,3.272693275649332101e+00
1.108030865961703348e+01,3.207786826538573166e+00
1.110031437553586819e+01,3.364152258110857385e+00
1.112032009145470113e+01,3.436771087384736578e+00
1.114032580737353584e+01,3.639065323739058222e+00
1.116033152329236877e+01,3.431183094587819227e+00
1.118033723921120348e+01,3.542812627210115473e+00
1.120034295513003642e+01,3.344064586452152099e+00
1.122034867104887113e+01,3.313890077678662838e+00
1.124035438696770584e+01,3.970017388108332046e+00
1.126036010288653877e+01,3.443076267523966116e+00
1.128036581880537348e+01,3.506067477316908043e+00
1.130037153472420641e+01,3.985979100728889613e+00
1.132037725064304112e+01,3.414596921481909408e+00
1.134038296656187583e+01,3.341697942300041468e+00
1.136038868248070877e+01,4.107290559424077614e+00
1.138039439839954348e+01,3.554456189122549681e+00
1.140040011431837641e+01,3.514070326335807515e+00
1.142040583023721112e+01,3.351315211782707415e+00
1.144041154615604405e+01,3.409310772249797949e+00
1.146041726207487876e+01,2.964820572231133600e+00
1.148042297799371170e+01,3.569092997174696968e+00
1.150042869391254641e+01,4.157421042488449459e+00
1.152043440983138112e+01,4.051685669568024117e+00
1.154044012575021405e+01,3.728306003698262039e+00
1.156044584166904876e+01,3.641250614923896567e+00
1.158045155758788169e+01,3.540577199569266309e+00
1.160045727350671640e+01,2.988194723648248008e+00
1.162046298942555111e+01,3.914720866041959013e+00
1.164046870534438405e+01,3.340553347802086126e+00
1.166047442126321876e+01,3.619994862187085438e+00
1.168048013718205169e+01,4.139606055520165029e+00
1.170048585310088640e+01,3.914014567928323807e+00
1.172049156901971934e+01,3.319189746805915942e+00
1.174049728493855405e+01,3.393468081101404188e+00
1.176050300085738698e+01,3.527485825241180706e+00
1.178050871677622169e+01,3.797841874162465103e+00
1.180051443269505640e+01,3.966461368827560285e+00
1.182052014861388933e+01,3.681962302737609161e+00
1.184052586453272404e+01,3.068590809764772498e+00
1.186053158045155698e+01,3.143544923939806779e+00
1.188053729637039169e+01,3.235065905123430952e+00
1.190054301228922640e+01,3.583126937603690720e+00
1.192054872820805933e+01,3.425742796760967046e+00
1.194055444412689404e+01,3.701141936698991053e+00
1.196056016004572697e+01,3.000202485644617667e+00
1.198056587596456168e+01,3.539103064231480467e+00
1.200057159188339639e+01,3.957732181722066311e+00
1.202057730780222933e+01,2.910456885719779674e+00
1.204058302372106226e+01,3.393383504177388321e+00
1.206058873963989697e+01,3.176132464470750261e+00
1.208059445555873168e+01,4.171371939708098608e+00
1.210060017147756461e+01,3.079952625256469290e+00
1.212060588739639932e+01,3.409362049116196225e+00
1.214061160331523226e+01,3.279759752451622212e+00
1.216061731923406697e+01,3.245267828622124817e+00
1.218062303515290168e+01,3.528108724526903828e+00
1.220062875107173461e+01,3.812721811934085991e+00
1.222063446699056932e+01,3.722360581648978428e+00
1.224064018290940226e+01,3.214171791947284973e+00
1.226064589882823697e+01,3.706881206723545930e+00
1.228065161474707168e+01,3.021095928143207487e+00
1.230065733066590461e+01,3.421401988716231912e+00
1.232066304658473754e+01,4.026838402407721951e+00
1.234066876250357225e+01,3.547011315041996404e+00
1.236067447842240696e+01,4.185095394119580092e+00
1.238068019434123990e+01,3.670089305144509151e+00
1.240068591026007461e+01,2.928703223411281531e+00
1.242069162617890754e+01,3.774925256457972278e+00
1.244069734209774225e+01,4.204321872143418126e+00
1.246070305801657696e+01,3.894236329915055528e+00
1.248070877393540989e+01,3.504950947110826664e+00
1.250071448985424460e+01,3.293596520327633836e+00
1.252072020577307754e+01,3.026985630965859819e+00
1.254072592169191225e+01,4.019134410032375371e+00
1.256073163761074696e+01,3.892495313620690123e+00
1.258073735352957989e+01,3.219433933288003757e+00
1.260074306944841460e+01,3.272560499715068350e+00
1.262074878536724754e+01,4.101021811275659346e+00
1.264075450128608225e+01,3.415191016935617441e+00
1.266076021720491518e+01,2.945364651603677775e+00
1.268076593312374989e+01,3.699247781972442972e+00
1.270077164904258282e+01,3.842243391682505838e+00
1.272077736496141753e+01,2.919136936427162432e+00
1.274078308088025224e+01,4.263823463952762793e+00
1.276078879679908518e+01,2.789012348958394227e+00
1.278079451271791989e+01,3.841971627928712607e+00
1.280080022863675282e+01,3.835691258546841897e+00
1.282080594455558753e+01,3.286901873665699192e+00
