angle,intensity
1.000000000000000000e+01,3.202869065763686240e+00
1.002000571591883471e+01,3.681681343265651662e+01
1.004001143183766764e+01,3.660925133880593307e+01
1.006001714775650235e+01,3.692594674188509885e+01
1.008002286367533529e+01,3.813720526456746995e+01
1.010002857959417000e+01,3.772719938019011465e+01
1.012003429551300293e+01,3.847933008704875135e+01
1.014004001143183764e+01,3.975861746244119388e+01
1.016004572735067235e+01,3.985723677171397128e+01
1.018005144326950528e+01,3.946192386522136530e+01
1.020005715918833999e+01,3.976904332015557486e+01
1.022006287510717293e+01,4.161141967056080659e+01
1.024006859102600764e+01,4.210700568523466814e+01
1.026007430694484057e+01,4.100371333845820487e+01
1.028008002286367528e+01,4.233594884845460626e+01
1.030008573878250999e+01,4.353578395387337707e+01
1.032009145470134293e+01,4.415148224570222624e+01
1.034009717062017764e+01,4.482269670323869093e+01
1.036010288653901057e+01,4.572324980712556908e+01
1.038010860245784528e+01,4.600430306897985844e+01
1.040011431837667999e+01,4.706433171882029853e+01
1.042012003429551292e+01,4.816553072127542379e+01
1.044012575021434763e+01,4.835692764185368020e+01
1.046013146613318057e+01,5.000048621276773986e+01
1.048013718205201528e+01,5.148254126927203345e+01
1.050014289797084821e+01,5.228363977270902296e+01
1.052014861388968292e+01,5.324204689509210198e+01
1.054015432980851585e+01,5.340886856665658655e+01
1.056016004572735056e+01,5.506764673385566056e+01
1.058016576164618527e+01,5.646862440679951334e+01
1.060017147756501821e+01,5.690321431746860981e+01
1.062017719348385292e+01,5.826886470143285379e+01
1.064018290940268585e+01,5.914473516797139041e+01
1.066018862532152056e+01,6.036669687062767764e+01
1.068019434124035527e+01,6.162504692852257904e+01
1.070020005715918820e+01,6.234379373269310065e+01
1.072020577307802292e+01,6.312328547874613349e+01
1.074021148899685585e+01,6.414432228575176964e+01
1.076021720491569056e+01,6.520400272544893028e+01
1.078022292083452349e+01,6.587958375600339878e+01
1.080022863675335820e+01,6.660701301260397145e+01
1.082023435267219291e+01,6.762591269974633690e+01
1.084024006859102585e+01,6.854630437006159127e+01
1.086024578450986056e+01,6.822695000176014446e+01
1.088025150042869349e+01,6.865245118597374585e+01
1.090025721634752820e+01,6.874689751081497491e+01
1.092026293226636113e+01,6.852186609653992377e+01
1.094026864818519584e+01,6.776610664625147251e+01
1.096027436410403055e+01,6.796656542117833055e+01
1.098028008002286349e+01,6.790573920631835847e+01
1.100028579594169820e+01,6.612666839074663017e+01
1.102029151186053113e+01,6.429798147025663013e+01
1.104029722777936584e+01,6.377854311286476729e+01
1.106030294369819877e+01,6.115401558590534137e+01
1.108030865961703348e+01,5.909988216175750608e+01
1.110031437553586819e+01,5.648387586689493389e+01
1.112032009145470113e+01,5.391291724468040059e+01
1.114032580737353584e+01,5.084400528348062664e+01
1.116033152329236877e+01,4.742808165675548082e+01
1.118033723921120348e+01,4.328937843714638944e+01
1.120034295513003642e+01,3.848828489939393194e+01
1.122034867104887113e+01,3.557996392566482058e+01
1.124035438696770584e+01,3.173732010800932812e+01
1.126036010288653877e+01,2.853789436476115426e+01
1.128036581880537348e+01,2.567088387937275940e+01
1.130037153472420641e+01,2.325206090617132304e+01
1.132037725064304112e+01,1.962936761584749235e+01
1.134038296656187583e+01,1.817214136131592994e+01
1.136038868248070877e+01,1.744076714050773802e+01
1.138039439839954348e+01,1.509666080802552557e+01
1.140040011431837641e+01,1.470000759707053462e+01
1.142040583023721112e+01,1.311736198294379996e+01
