angle,intensity
1.000000000000000000e+01,3.701885912844340432e+00
1.002000571591883471e+01,3.408105222820359881e+00
1.004001143183766764e+01,3.346522702136391025e+00
1.006001714775650235e+01,3.110683302312704512e+00
1.008002286367533529e+01,3.824967846982761266e+00
1.010002857959417000e+01,3.081564749533447944e+00
1.012003429551300293e+01,4.008713605725498397e+00
1.014004001143183764e+01,3.848274879186599051e+00
1.016004572735067235e+01,2.822990759715878539e+00
1.018005144326950528e+01,3.347011571551792297e+00
1.020005715918833999e+01,3.614038069093668426e+00
1.022006287510717293e+01,3.891494879084932634e+00
1.024006859102600764e+01,3.671120783568208701e+00
1.026007430694484057e+01,4.130758194247366788e+00
1.028008002286367528e+01,3.894705398081003800e+00
1.030008573878250999e+01,3.989879202977165029e+00
1.032009145470134293e+01,3.561247341821552226e+00
1.034009717062017764e+01,4.062414914509632879e+00
1.036010288653901057e+01,2.966428074528272507e+00
1.038010860245784528e+01,4.060151551302117134e+00
1.040011431837667999e+01,3.053332592949880020e+00
1.042012003429551292e+01,3.331369278678307566e+00
1.044012575021434763e+01,3.574754991830542572e+00
1.046013146613318057e+01,2.753135720172001477e+00
1.048013718205201528e+01,3.748962816583382818e+00
1.050014289797084821e+01,3.793870536997555387e+00
1.052014861388968292e+01,2.896274356533286465e+00
1.054015432980851585e+01,3.273397827516969727e+00
1.056016004572735056e+01,3.417079384159839250e+00
1.058016576164618527e+01,3.678691381835029084e+00
1.060017147756501821e+01,3.318149200278281086e+00
1.062017719348385292e+01,3.092339112427031189e+00
1.064018290940268585e+01,3.581687640342215762e+00
1.066018862532152056e+01,3.575900486472032291e+00
1.068019434124035527e+01,3.651858133532616790e+00
1.070020005715918820e+01,3.219352669227249830e+00
1.072020577307802292e+01,3.410183258332676992e+00
1.074021148899685585e+01,3.445963636207106440e+00
1.076021720491569056e+01,4.042870980361279898e+00
1.078022292083452349e+01,3.592219164175751267e+00
1.080022863675335820e+01,3.545761052254101653e+00
1.082023435267219291e+01,3.373433196546739676e+00
1.084024006859102585e+01,2.719462087479818102e+00
1.086024578450986056e+01,3.098260101720621496e+00
1.088025150042869349e+01,3.261275113348016674e+00
1.090025721634752820e+01,3.618250525738546219e+00
1.092026293226636113e+01,3.489045109563440938e+00
1.094026864818519584e+01,4.344327995844670554e+00
1.096027436410403055e+01,3.386554797348185097e+00
1.098028008002286349e+01,4.065546992967059126e+00
1.100028579594169820e+01,3.754003542536608062e+00
1.102029151186053113e+01,3.341594368181176389e+00
1.104029722777936584e+01,3.750131343577323140e+00
1.106030294369819877e+01,3.106364084894104760e+00
1.108030865961703348e+01,3.554285446706572316e+00
1.110031437553586819e+01,3.649323683755911762e+00
1.112032009145470113e+01,3.527219961097968870e+00
1.114032580737353584e+01,3.929183429218269019e+00
1.116033152329236877e+01,2.881209982941698833e+00
1.118033723921120348e+01,3.399687532393698142e+00
1.120034295513003642e+01,2.838894288948395683e+00
1.122034867104887113e+01,3.189394271451242879e+00
1.124035438696770584e+01,3.997496104665383854e+00
1.126036010288653877e+01,3.771386638200494801e+00
1.128036581880537348e+01,2.883495690803642209e+00
1.130037153472420641e+01,3.883994794818354634e+00
1.132037725064304112e+01,3.500507275831575171e+00
1.134038296656187583e+01,2.815704495786597761e+00
1.136038868248070877e+01,3.565526603737549038e+00
1.138039439839954348e+01,4.064943346175418526e+00
1.140040011431837641e+01,3.946874014319824653e+00
1.142040583023721112e+01,3.376740849905135011e+00
1.144041154615604405e+01,4.424940664816406688e+00
1.146041726207487876e+01,4.176129026667751099e+00
1.148042297799371170e+01,3.158896715881446937e+00
1.150042869391254641e+01,4.293048818592067661e+00
1.152043440983138112e+01,3.479021309611710855e+00
1.154044012575021405e+01,4.373030043709421832e+00
1.156044584166904876e+01,3.991887785571940128e+00
1.158045155758788169e+01,3.635415304763802258e+00
1.160045727350671640e+01,3.982582260326545498e+00
1.162046298942555111e+01,3.695008815686545045e+00
1.164046870534438405e+01,3.149593636577419531e+00
1.166047442126321876e+01,4.157992109514935919e+00
1.168048013718205169e+01,3.572547139024059959e+00
