angle,intensity
1.000000000000000000e+01,6.566768935692317122e+00
1.002000571591883471e+01,6.536271532971092313e+00
1.004001143183766764e+01,5.923355084187401864e+00
1.006001714775650235e+01,5.489558834780096319e+00
1.008002286367533529e+01,6.217794304896431257e+00
1.010002857959417000e+01,5.958498172193289477e+00
1.012003429551300293e+01,5.114658606460217527e+00
1.014004001143183764e+01,5.758314156631511693e+00
1.016004572735067235e+01,4.968593664806818744e+00
1.018005144326950528e+01,5.279964939911767630e+00
1.020005715918833999e+01,6.340777481752991385e+00
1.022006287510717293e+01,5.856829166470543413e+00
1.024006859102600764e+01,5.024335354920282271e+00
1.026007430694484057e+01,5.541009330241771558e+00
1.028008002286367528e+01,6.315536513552147291e+00
1.030008573878250999e+01,4.818893676111792423e+00
1.032009145470134293e+01,4.995449453766526382e+00
1.034009717062017764e+01,5.024277818929459904e+00
1.036010288653901057e+01,5.818748004658775841e+00
1.038010860245784528e+01,5.361214551065974554e+00
1.040011431837667999e+01,5.559281534660880375e+00
1.042012003429551292e+01,5.343425538573763234e+00
1.044012575021434763e+01,5.563152440575716007e+00
1.046013146613318057e+01,6.661657177044000733e+00
1.048013718205201528e+01,6.255584552730986125e+00
1.050014289797084821e+01,6.481388698906789259e+00
1.052014861388968292e+01,5.160560843213272797e+00
1.054015432980851585e+01,5.949703937096396444e+00
1.056016004572735056e+01,4.748714206407524507e+00
1.058016576164618527e+01,5.443523904715542372e+00
1.060017147756501821e+01,5.358421046688885525e+00
1.062017719348385292e+01,4.724519491681777872e+00
1.064018290940268585e+01,5.312129504009231340e+00
1.066018862532152056e+01,6.491491437238295248e+00
1.068019434124035527e+01,4.729110195642192593e+00
1.070020005715918820e+01,5.964123236398090278e+00
1.072020577307802292e+01,5.158038559594698036e+00
1.074021148899685585e+01,5.832894278088924800e+00
1.076021720491569056e+01,5.766937710173200671e+00
1.078022292083452349e+01,4.914874424208401926e+00
1.080022863675335820e+01,5.903491315020022334e+00
1.082023435267219291e+01,5.366085902786895012e+00
1.084024006859102585e+01,5.940548415498167145e+00
1.086024578450986056e+01,5.134580778791373312e+00
1.088025150042869349e+01,4.781964459039519610e+00
1.090025721634752820e+01,5.680932149478943316e+00
1.092026293226636113e+01,5.704326043886382536e+00
1.094026864818519584e+01,4.677388657564371499e+00
1.096027436410403055e+01,5.015482077373786041e+00
1.098028008002286349e+01,5.594463613625053178e+00
1.100028579594169820e+01,6.221519525145766671e+00
1.102029151186053113e+01,5.632718580120196883e+00
1.104029722777936584e+01,5.412549969773481351e+00
1.106030294369819877e+01,6.367951362286731865e+00
1.108030865961703348e+01,5.469103637231818915e+00
1.110031437553586819e+01,5.368417302729802998e+00
1.112032009145470113e+01,5.289318677658513934e+00
1.114032580737353584e+01,6.460641943128571540e+00
1.116033152329236877e+01,6.100145578880526998e+00
1.118033723921120348e+01,4.715129885366845741e+00
1.120034295513003642e+01,5.955503307367668420e+00
1.122034867104887113e+01,6.050364696907490014e+00
1.124035438696770584e+01,5.033378192035881327e+00
1.126036010288653877e+01,5.066765308463901718e+00
1.128036581880537348e+01,5.312971090979448086e+00
1.130037153472420641e+01,6.122408480349968762e+00
1.132037725064304112e+01,6.167969467287038654e+00
1.134038296656187583e+01,5.777867543296487440e+00
1.136038868248070877e+01,4.516437287003453704e+00
1.138039439839954348e+01,5.585655419445270553e+00
1.140040011431837641e+01,5.388562139942981943e+00
1.142040583023721112e+01,5.505135863133491902e+00
1.144041154615604405e+01,6.259825222686425938e+00
1.146041726207487876e+01,4.417474127128231842e+00
1.148042297799371170e+01,4.431992909730835706e+00
1.150042869391254641e+01,5.675830906062691916e+00
1.152043440983138112e+01,5.194222859518307978e+00
1.154044012575021405e+01,5.776613641801723986e+00
1.156044584166904876e+01,4.666258750426127477e+00
1.158045155758788169e+01,5.861993923462260447e+00
1.160045727350671640e+01,5.738413639764296192e+00
1.162046298942555111e+01,6.028495855131636993e+00
1.164046870534438405e+01,5.638688428526539731e+00
1.166047442126321876e+01,5.614945668841342830e+00
1.168048013718205169e+01,5.446022432917081879e+00
1.170048585310088640e+01,6.054477199178463387e+00
1.172049156901971934e+01,5.352136857722062047e+00
1.174049728493855405e+01,5.343857693498642369e+00
1.176050300085738698e+01,5.598094352642188909e+00
1.178050871677622169e+01,6.004547032834940623e+00
1.180051443269505640e+01,5.759642906195627354e+00
