angle,intensity
1.000000000000000000e+01,4.553810465027582133e+00
1.002000571591883471e+01,4.070691261990201149e+00
1.004001143183766764e+01,4.968343762954431142e+00
1.006001714775650235e+01,4.403405785352972224e+00
1.008002286367533529e+01,4.150623824450609511e+00
1.010002857959417000e+01,4.532274101780909170e+00
1.012003429551300293e+01,4.551131946983256071e+00
1.014004001143183764e+01,4.011079304474219676e+00
1.016004572735067235e+01,4.761609599298499695e+00
1.018005144326950528e+01,4.895983311522906334e+00
1.020005715918833999e+01,4.731811818126580249e+00
1.022006287510717293e+01,4.703440109001071789e+00
1.024006859102600764e+01,4.055140131211925514e+00
1.026007430694484057e+01,4.765826060363608896e+00
1.028008002286367528e+01,5.185433802956167071e+00
1.030008573878250999e+01,4.185587677270595108e+00
1.032009145470134293e+01,5.293151244230052122e+00
1.034009717062017764e+01,4.962922566651504219e+00
1.036010288653901057e+01,5.507545848282484613e+00
1.038010860245784528e+01,5.415004595377066465e+00
1.040011431837667999e+01,5.006189825977712893e+00
1.042012003429551292e+01,5.324235114511848721e+00
1.044012575021434763e+01,4.788555637173954160e+00
1.046013146613318057e+01,5.387676142933766954e+00
1.048013718205201528e+01,5.148373859863703217e+00
1.050014289797084821e+01,4.582378787075211513e+00
1.052014861388968292e+01,4.885635429586704603e+00
1.054015432980851585e+01,5.855881905560305967e+00
1.056016004572735056e+01,5.823641428731958669e+00
1.058016576164618527e+01,5.006926464299772839e+00
1.060017147756501821e+01,5.250350318485333290e+00
1.062017719348385292e+01,4.749368768050719503e+00
1.064018290940268585e+01,4.806278476348469830e+00
1.066018862532152056e+01,5.985150704011974909e+00
1.068019434124035527e+01,5.311085493784590383e+00
1.070020005715918820e+01,5.489721720653626846e+00
1.072020577307802292e+01,4.884816511754297430e+00
1.074021148899685585e+01,5.069508810183243064e+00
1.076021720491569056e+01,5.869081292661817884e+00
1.078022292083452349e+01,6.060792042800317247e+00
1.080022863675335820e+01,5.901489151455524329e+00
1.082023435267219291e+01,5.964009639134788543e+00
1.084024006859102585e+01,5.982076436988063683e+00
1.086024578450986056e+01,5.437679261831474875e+00
1.088025150042869349e+01,5.572314317505877135e+00
1.090025721634752820e+01,5.868819953360165265e+00
1.092026293226636113e+01,6.394167805637041013e+00
1.094026864818519584e+01,6.584220578437608218e+00
1.096027436410403055e+01,6.047604916129714958e+00
1.098028008002286349e+01,5.847821139308236660e+00
1.100028579594169820e+01,5.499846224311156107e+00
1.102029151186053113e+01,5.642308108189451943e+00
1.104029722777936584e+01,6.598746342775838158e+00
1.106030294369819877e+01,6.466707362186085106e+00
1.108030865961703348e+01,5.998693234090070270e+00
1.110031437553586819e+01,6.979921462306117874e+00
1.112032009145470113e+01,6.175123311503538659e+00
1.114032580737353584e+01,6.004857600809809348e+00
1.116033152329236877e+01,6.505969295312305611e+00
1.118033723921120348e+01,6.404610770090039651e+00
1.120034295513003642e+01,6.025021006999416784e+00
1.122034867104887113e+01,6.514662673320048114e+00
1.124035438696770584e+01,6.532187196212632330e+00
1.126036010288653877e+01,7.628104583277902861e+00
1.128036581880537348e+01,6.588537363478516262e+00
1.130037153472420641e+01,7.017918665421333912e+00
1.132037725064304112e+01,7.026089010378179012e+00
1.134038296656187583e+01,6.513296578162249162e+00
1.136038868248070877e+01,6.411420701479382700e+00
1.138039439839954348e+01,7.080327183041207562e+00
1.140040011431837641e+01,6.803831851596365610e+00
1.142040583023721112e+01,6.385338870236930475e+00
1.144041154615604405e+01,7.234679342025318149e+00
1.146041726207487876e+01,6.133799757565857824e+00
1.148042297799371170e+01,6.535898770199627172e+00
1.150042869391254641e+01,6.201425196356634473e+00
1.152043440983138112e+01,7.119790010913992440e+00
1.154044012575021405e+01,6.121378029500577966e+00
