angle,intensity
1.000000000000000000e+01,1.111950822369549385e+01
1.002000571591883471e+01,1.287334846145503775e+01
1.004001143183766764e+01,1.358742181089714052e+01
1.006001714775650235e+01,1.339396837335293355e+01
1.008002286367533529e+01,1.305423526809987855e+01
1.010002857959417000e+01,1.457833844982912019e+01
1.012003429551300293e+01,1.377562997768557729e+01
1.014004001143183764e+01,1.507069900971201548e+01
1.016004572735067235e+01,1.446679654209773780e+01
1.018005144326950528e+01,1.540520056346069211e+01
1.020005715918833999e+01,1.558423206257189619e+01
1.022006287510717293e+01,1.649448216807928347e+01
1.024006859102600764e+01,1.698988974177240152e+01
1.026007430694484057e+01,1.708770689329627857e+01
1.028008002286367528e+01,1.745785586067685458e+01
1.030008573878250999e+01,1.790577456983955784e+01
1.032009145470134293e+01,1.788535930469362256e+01
1.034009717062017764e+01,1.901961666863989109e+01
1.036010288653901057e+01,1.895988228089195715e+01
1.038010860245784528e+01,1.968115733003839551e+01
1.040011431837667999e+01,2.011503455935100604e+01
1.042012003429551292e+01,2.049704347027431339e+01
1.044012575021434763e+01,2.088617542464372434e+01
1.046013146613318057e+01,2.131787754315367067e+01
1.048013718205201528e+01,2.163193349794651965e+01
1.050014289797084821e+01,2.265463032175625813e+01
1.052014861388968292e+01,2.408278883071269760e+01
1.054015432980851585e+01,2.395430030433556112e+01
1.056016004572735056e+01,2.487062122432761413e+01
1.058016576164618527e+01,2.518411648445096063e+01
1.060017147756501821e+01,2.586626719506496386e+01
1.062017719348385292e+01,2.591139627178247196e+01
1.064018290940268585e+01,2.656307642782381606e+01
1.066018862532152056e+01,2.652598342651419117e+01
1.068019434124035527e+01,2.752340726391770076e+01
1.070020005715918820e+01,2.763267086553334906e+01
1.072020577307802292e+01,2.916353562748622608e+01
1.074021148899685585e+01,2.959400515199704174e+01
1.076021720491569056e+01,2.971208851738730061e+01
1.078022292083452349e+01,3.120408971400740938e+01
1.080022863675335820e+01,3.199676983841066047e+01
1.082023435267219291e+01,3.236750998668245671e+01
1.084024006859102585e+01,3.266575938864085060e+01
1.086024578450986056e+01,3.391559254193516182e+01
1.088025150042869349e+01,3.364475140604514536e+01
1.090025721634752820e+01,3.469957890566723790e+01
1.092026293226636113e+01,3.513571447272860127e+01
1.094026864818519584e+01,3.473507831495331288e+01
