angle,intensity
1.000000000000000000e+01,3.407786201346290511e+00
1.002000571591883471e+01,3.710797870280441835e+00
1.004001143183766764e+01,4.091802435788460812e+00
1.006001714775650235e+01,3.213299987087293363e+00
1.008002286367533529e+01,4.060729257158480543e+00
1.010002857959417000e+01,3.234783633724457097e+00
1.012003429551300293e+01,4.100693176058638478e+00
1.014004001143183764e+01,3.365571857514586540e+00
1.016004572735067235e+01,2.724044057193361290e+00
1.018005144326950528e+01,3.272363504784152610e+00
1.020005715918833999e+01,3.606683406272496395e+00
1.022006287510717293e+01,3.090940494054458476e+00
1.024006859102600764e+01,3.809454366026196581e+00
1.026007430694484057e+01,3.951973877875651020e+00
1.028008002286367528e+01,2.894961144593291458e+00
1.030008573878250999e+01,3.663416496987497162e+00
1.032009145470134293e+01,3.353248502304144729e+00
1.034009717062017764e+01,3.418173665840566589e+00
1.036010288653901057e+01,3.361916683292108132e+00
1.038010860245784528e+01,3.695774753094726250e+00
1.040011431837667999e+01,2.949910433361434769e+00
1.042012003429551292e+01,3.131257719572169140e+00
1.044012575021434763e+01,3.472554538521549272e+00
1.046013146613318057e+01,3.974913185109700819e+00
1.048013718205201528e+01,2.697517197440478576e+00
1.050014289797084821e+01,3.961114694444795248e+00
1.052014861388968292e+01,2.681919293279492855e+00
1.054015432980851585e+01,3.256557822909023514e+00
1.056016004572735056e+01,3.282808113118017346e+00
1.058016576164618527e+01,2.806257271612648374e+00
1.060017147756501821e+01,3.904248681017349121e+00
1.062017719348385292e+01,3.532512134752612720e+00
1.064018290940268585e+01,3.457523008473633475e+00
1.066018862532152056e+01,3.182792436707785999e+00
1.068019434124035527e+01,3.356733185779781081e+00
1.070020005715918820e+01,3.474315744496351055e+00
1.072020577307802292e+01,3.104465211691945559e+00
1.074021148899685585e+01,3.576725022144090715e+00
1.076021720491569056e+01,3.484932898531269974e+00
1.078022292083452349e+01,3.854511547121778570e+00
1.080022863675335820e+01,3.274211853641950221e+00
1.082023435267219291e+01,3.408438725120366275e+00
1.084024006859102585e+01,3.364152484348958971e+00
1.086024578450986056e+01,3.458333281196498632e+00
1.088025150042869349e+01,2.841468068567845950e+00
1.090025721634752820e+01,3.389375983123272817e+00
1.092026293226636113e+01,2.977186067214551812e+00
1.094026864818519584e+01,2.852688667480763662e+00
1.096027436410403055e+01,2.986482638179624338e+00
1.098028008002286349e+01,2.915875872285297099e+00
1.100028579594169820e+01,3.014563091282725704e+00
1.102029151186053113e+01,3.717068646191383330e+00
1.104029722777936584e+01,2.992516585635168980e+00
1.106030294369819877e+01,3.262519558031766298e+00
1.108030865961703348e+01,3.021838404500999609e+00
1.110031437553586819e+01,3.794004271061596434e+00
1.112032009145470113e+01,3.786883020363471353e+00
1.114032580737353584e+01,3.019062684836923971e+00
1.116033152329236877e+01,2.881699993337270449e+00
1.118033723921120348e+01,3.142420712008211492e+00
1.120034295513003642e+01,3.582676130715362284e+00
1.122034867104887113e+01,2.730327608196723155e+00
