angle,intensity
1.000000000000000000e+01,3.358971958454601392e+00
1.002000571591883471e+01,4.057734732829274549e+00
1.004001143183766764e+01,3.425848407641664650e+00
1.006001714775650235e+01,3.721732793794565453e+00
1.008002286367533529e+01,4.065326460541683673e+00
1.010002857959417000e+01,3.521739371813108477e+00
1.012003429551300293e+01,4.035527430199238985e+00
1.014004001143183764e+01,3.531767807939926840e+00
1.016004572735067235e+01,3.798731033823440573e+00
1.018005144326950528e+01,3.164066875101059217e+00
1.020005715918833999e+01,3.411058239849073193e+00
1.022006287510717293e+01,2.932336237915435184e+00
1.024006859102600764e+01,3.240294850466070020e+00
1.026007430694484057e+01,3.236653732903413960e+00
1.028008002286367528e+01,3.714675634214408273e+00
1.030008573878250999e+01,3.424340527895310515e+00
1.032009145470134293e+01,3.775095223327146421e+00
1.034009717062017764e+01,3.379762250170904814e+00
1.036010288653901057e+01,4.330856852985636607e+00
1.038010860245784528e+01,3.535126006130524967e+00
1.040011431837667999e+01,3.512956003224003254e+00
1.042012003429551292e+01,3.242915831164971951e+00
1.044012575021434763e+01,3.948028477589412333e+00
1.046013146613318057e+01,3.229019370225553409e+00
1.048013718205201528e+01,4.020640379506041029e+00
1.050014289797084821e+01,3.580119184905236729e+00
1.052014861388968292e+01,2.824820643983062318e+00
1.054015432980851585e+01,3.379519349943675977e+00
1.056016004572735056e+01,3.170812002468612167e+00
1.058016576164618527e+01,3.243836808631942237e+00
1.060017147756501821e+01,3.132460456765306489e+00
1.062017719348385292e+01,3.450798728788330383e+00
1.064018290940268585e+01,3.268322445855538216e+00
1.066018862532152056e+01,3.816215292967864325e+00
1.068019434124035527e+01,4.074083411818858913e+00
1.070020005715918820e+01,3.564835701822170133e+00
1.072020577307802292e+01,3.089721129165184710e+00
1.074021148899685585e+01,4.227424511206566926e+00
1.076021720491569056e+01,2.963477792306870917e+00
1.078022292083452349e+01,3.141395743447410904e+00
1.080022863675335820e+01,3.319184119905405517e+00
1.082023435267219291e+01,3.405611947602904976e+00
1.084024006859102585e+01,3.071520561820737516e+00
1.086024578450986056e+01,3.540440579796619858e+00
1.088025150042869349e+01,3.035158964758372768e+00
1.090025721634752820e+01,3.808812284323663366e+00
1.092026293226636113e+01,2.903617899823624171e+00
1.094026864818519584e+01,2.771995752664231372e+00
1.096027436410403055e+01,3.409607536750133505e+00
1.098028008002286349e+01,3.258809809476919561e+00
1.100028579594169820e+01,3.235232954351408452e+00
1.102029151186053113e+01,2.798765124973984886e+00
1.104029722777936584e+01,3.279200990805062332e+00
1.106030294369819877e+01,3.279696599925362666e+00
1.108030865961703348e+01,3.693191124371310252e+00
1.110031437553586819e+01,2.995808951395756203e+00
1.112032009145470113e+01,3.474183026473283586e+00
1.114032580737353584e+01,3.832631404021448418e+00
1.116033152329236877e+01,2.748297896541957996e+00
1.118033723921120348e+01,3.777945362010914465e+00
1.120034295513003642e+01,3.435173697125007752e+00
1.122034867104887113e+01,3.084083892999629040e+00
