angle,intensity
1.000000000000000000e+01,9.420941765676893453e+00
1.002000571591883471e+01,1.003092808198189090e+01
1.004001143183766764e+01,9.558435996634893073e+00
1.006001714775650235e+01,1.008571902905885409e+01
1.008002286367533529e+01,9.544927723075975479e+00
1.010002857959417000e+01,9.891224879221482524e+00
1.012003429551300293e+01,1.081184050736979074e+01
1.014004001143183764e+01,1.018128763630878808e+01
1.016004572735067235e+01,1.076656811944792658e+01
1.018005144326950528e+01,1.164006723303613811e+01
1.020005715918833999e+01,1.112699188728862865e+01
1.022006287510717293e+01,1.065233074131831081e+01
1.024006859102600764e+01,1.171558375318150169e+01
1.026007430694484057e+01,1.123079487503843055e+01
1.028008002286367528e+01,1.199710814049547025e+01
1.030008573878250999e+01,1.167685028868332964e+01
1.032009145470134293e+01,1.119466014931660780e+01
1.034009717062017764e+01,1.138519652706794538e+01
1.036010288653901057e+01,1.277114118561362588e+01
1.038010860245784528e+01,1.309869339629786111e+01
1.040011431837667999e+01,1.262429401746259572e+01
1.042012003429551292e+01,1.348699550465472896e+01
1.044012575021434763e+01,1.306634284930666823e+01
1.046013146613318057e+01,1.299229473795584511e+01
1.048013718205201528e+01,1.389253561739034382e+01
1.050014289797084821e+01,1.431322883771090559e+01
1.052014861388968292e+01,1.419792552860257118e+01
1.054015432980851585e+01,1.401125391770453810e+01
1.056016004572735056e+01,1.505943447568483506e+01
1.058016576164618527e+01,1.395839182514671073e+01
1.060017147756501821e+01,1.522146395647795458e+01
1.062017719348385292e+01,1.568302707208246005e+01
1.064018290940268585e+01,1.611310592520840501e+01
1.066018862532152056e+01,1.632579942214762525e+01
1.068019434124035527e+01,1.697858805981503849e+01
1.070020005715918820e+01,1.603748579035106303e+01
1.072020577307802292e+01,1.721917487858056717e+01
1.074021148899685585e+01,1.708517473412920396e+01
1.076021720491569056e+01,1.776635281006275591e+01
1.078022292083452349e+01,1.789887700261306946e+01
1.080022863675335820e+01,1.853000309662947842e+01
1.082023435267219291e+01,1.810326620474787163e+01
1.084024006859102585e+01,1.808487339915218683e+01
1.086024578450986056e+01,1.858049817731512121e+01
1.088025150042869349e+01,1.928763366079299502e+01
1.090025721634752820e+01,2.038718862241658414e+01
1.092026293226636113e+01,2.008155862806076541e+01
1.094026864818519584e+01,2.063926522450776702e+01
1.096027436410403055e+01,2.059991251759218756e+01
1.098028008002286349e+01,2.052448736819708586e+01
1.100028579594169820e+01,2.180144233553691890e+01
1.102029151186053113e+01,2.180844031580680564e+01
1.104029722777936584e+01,2.209868979729937166e+01
1.106030294369819877e+01,2.254650137871457716e+01
1.108030865961703348e+01,2.334953130573307334e+01
1.110031437553586819e+01,2.274504190199233022e+01
