angle,intensity
1.000000000000000000e+01,1.173356456545960214e+00
1.002000571591883471e+01,1.781250002912714070e+00
1.004001143183766764e+01,1.371274706684922018e+00
1.006001714775650235e+01,1.570138364202958936e+00
1.008002286367533529e+01,1.340010474884181457e+00
1.010002857959417000e+01,1.185147183389934522e+00
1.012003429551300293e+01,5.888578664725780953e-01
1.014004001143183764e+01,9.282705589090173293e-01
1.016004572735067235e+01,9.627199286418341995e-01
1.018005144326950528e+01,1.308589543713794434e+00
1.020005715918833999e+01,6.050501004794880400e-01
1.022006287510717293e+01,1.662589837587070241e+00
1.024006859102600764e+01,1.555673813506234016e+00
1.026007430694484057e+01,1.359052558533056843e+00
1.028008002286367528e+01,9.044620701127089601e-01
1.030008573878250999e+01,8.982880324451336662e-01
1.032009145470134293e+01,6.316814043497457343e-01
1.034009717062017764e+01,1.015070263129709716e+00
1.036010288653901057e+01,1.056115872319329130e+00
1.038010860245784528e+01,1.297013940436708923e+00
1.040011431837667999e+01,1.776786800560552937e+00
1.042012003429551292e+01,1.108877783930478422e+00
1.044012575021434763e+01,1.046552626157198240e+00
1.046013146613318057e+01,9.319866282483590947e-01
1.048013718205201528e+01,1.256156294127973361e+00
1.050014289797084821e+01,1.755943872182450294e+00
1.052014861388968292e+01,1.393304606484008001e+00
1.054015432980851585e+01,1.535261528876928683e+00
1.056016004572735056e+01,1.339393128633926011e+00
1.058016576164618527e+01,1.246311191966511300e+00
1.060017147756501821e+01,1.593121797221880964e+00
1.062017719348385292e+01,1.839265705129790263e+00
1.064018290940268585e+01,1.457724842951498623e+00
1.066018862532152056e+01,1.007562055634920073e+00
1.068019434124035527e+01,2.187394779429389757e+00
1.070020005715918820e+01,8.553113263706101366e-01
1.072020577307802292e+01,1.262208323368696483e+00
1.074021148899685585e+01,1.685983924454451444e+00
1.076021720491569056e+01,2.079918918470867961e+00
1.078022292083452349e+01,1.308334058454478477e+00
1.080022863675335820e+01,1.035225238627111466e+00
1.082023435267219291e+01,1.247181716206280377e+00
1.084024006859102585e+01,1.211247408729814845e+00
1.086024578450986056e+01,1.609079711731132178e+00
1.088025150042869349e+01,1.598295033555671818e+00
1.090025721634752820e+01,1.845649439593152863e+00
1.092026293226636113e+01,1.374741654032066052e+00
1.094026864818519584e+01,2.339811136492200738e+00
1.096027436410403055e+01,8.402095651446135349e-01
1.098028008002286349e+01,1.973581918945762848e+00
1.100028579594169820e+01,1.592192830624032274e+00
1.102029151186053113e+01,1.863261503607337222e+00
1.104029722777936584e+01,1.448727622852467922e+00
1.106030294369819877e+01,7.999334055862103998e-01
1.108030865961703348e+01,1.712353265401900249e+00
1.110031437553586819e+01,1.654611242895464684e+00
1.112032009145470113e+01,1.584527419843229090e+00
1.114032580737353584e+01,1.837792894698697221e+00
1.116033152329236877e+01,1.005707548929060557e+00
1.118033723921120348e+01,1.003914165692119553e+00
1.120034295513003642e+01,1.472375569493972192e+00
1.122034867104887113e+01,1.284432234169614162e+00
1.124035438696770584e+01,1.085694029213166933e+00
1.126036010288653877e+01,1.568355325275984313e+00
1.128036581880537348e+01,2.165492235331188287e+00
1.130037153472420641e+01,1.046439247527531036e+00
1.132037725064304112e+01,1.684630506997707222e+00
1.134038296656187583e+01,2.117993776532970163e+00
1.136038868248070877e+01,1.917129592611836353e+00
1.138039439839954348e+01,2.201040084339863423e+00
1.140040011431837641e+01,1.807401785537995798e+00
1.142040583023721112e+01,1.751006378373543448e+00
1.144041154615604405e+01,2.550061366114521721e+00
1.146041726207487876e+01,1.500406720928819659e+00
1.148042297799371170e+01,1.970916828575745239e+00
1.150042869391254641e+01,1.802125716088688767e+00
1.152043440983138112e+01,1.690410453581792538e+00
1.154044012575021405e+01,1.896756006327480426e+00
1.156044584166904876e+01,2.044488298838869955e+00
1.158045155758788169e+01,1.038713713233243352e+00
1.160045727350671640e+01,2.086739338050328740e+00
1.162046298942555111e+01,1.496100880604874783e+00
1.164046870534438405e+01,1.675477586534599883e+00
1.166047442126321876e+01,9.961375146783015833e-01
1.168048013718205169e+01,1.236242976437450292e+00
