angle,intensity
1.000000000000000000e+01,1.368084397694730558e+00
1.002000571591883471e+01,3.331692663604970850e+00
1.004001143183766764e+01,2.659076312188074276e+00
1.006001714775650235e+01,3.110558756519352652e+00
1.008002286367533529e+01,2.620986159858329501e+00
1.010002857959417000e+01,2.565730272493234931e+00
1.012003429551300293e+01,3.647052087928840614e+00
1.014004001143183764e+01,3.909652640451013905e+00
1.016004572735067235e+01,3.594437813423537964e+00
1.018005144326950528e+01,3.016415459078500838e+00
1.020005715918833999e+01,3.039784801326087305e+00
1.022006287510717293e+01,3.525321828427586457e+00
1.024006859102600764e+01,4.464256377017346900e+00
1.026007430694484057e+01,3.245180063633227530e+00
1.028008002286367528e+01,2.882392562890179200e+00
1.030008573878250999e+01,4.112579904682325704e+00
1.032009145470134293e+01,4.639560376822008614e+00
1.034009717062017764e+01,4.183892312963330973e+00
1.036010288653901057e+01,3.630546318641880266e+00
1.038010860245784528e+01,4.355798692008320927e+00
1.040011431837667999e+01,4.799352062139360164e+00
1.042012003429551292e+01,4.936573649491039717e+00
1.044012575021434763e+01,4.106404901552573428e+00
1.046013146613318057e+01,4.763334476715764154e+00
1.048013718205201528e+01,3.808283731395153193e+00
1.050014289797084821e+01,3.952751651940101141e+00
1.052014861388968292e+01,4.940983553932194461e+00
1.054015432980851585e+01,3.660992266391921213e+00
1.056016004572735056e+01,3.548272450925537669e+00
1.058016576164618527e+01,4.096877515091387423e+00
1.060017147756501821e+01,5.250740634778324534e+00
1.062017719348385292e+01,5.197894686956137988e+00
1.064018290940268585e+01,4.486765023794387020e+00
1.066018862532152056e+01,5.362056170432404123e+00
1.068019434124035527e+01,5.213886537550800782e+00
1.070020005715918820e+01,4.823869360025482500e+00
1.072020577307802292e+01,4.816048099706503827e+00
1.074021148899685585e+01,4.066700500972115329e+00
1.076021720491569056e+01,4.700898226878457820e+00
1.078022292083452349e+01,3.595087562953886096e+00
1.080022863675335820e+01,4.541402935492771853e+00
1.082023435267219291e+01,3.074300155689673186e+00
1.084024006859102585e+01,4.322996462312967303e+00
1.086024578450986056e+01,3.899496947638372291e+00
1.088025150042869349e+01,2.442903659727684307e+00
1.090025721634752820e+01,3.008303114055915994e+00
1.092026293226636113e+01,3.050152337516598422e+00
1.094026864818519584e+01,2.862771722413845144e+00
1.096027436410403055e+01,1.579470614579178145e+00
1.098028008002286349e+01,2.597966721659536127e+00
1.100028579594169820e+01,2.889429326960689437e+00
1.102029151186053113e+01,2.940979219506450359e+00
1.104029722777936584e+01,1.180579684818728214e+00
1.106030294369819877e+01,1.030157686818596430e+00
1.108030865961703348e+01,1.516556983856971907e+00
1.110031437553586819e+01,2.405241171953508061e+00
1.112032009145470113e+01,2.610221054073315727e+00
1.114032580737353584e+01,2.246246203436454536e+00
1.116033152329236877e+01,7.049847508776413418e-01
1.118033723921120348e+01,8.379986615844051689e-01
1.120034295513003642e+01,1.144981842867861976e+00
1.122034867104887113e+01,1.966883001673597864e+00
1.124035438696770584e+01,1.128577911782093546e+00
1.126036010288653877e+01,2.400607155284864014e+00
1.128036581880537348e+01,6.825724681082467882e-01
1.130037153472420641e+01,1.633843087081213286e+00
1.132037725064304112e+01,9.299018776012295540e-01
1.134038296656187583e+01,1.899507248928118397e+00
1.136038868248070877e+01,1.018719080358043483e+00
1.138039439839954348e+01,2.248690262685313801e+00
1.140040011431837641e+01,1.231890255409299861e+00
1.142040583023721112e+01,7.916420772195812416e-01
1.144041154615604405e+01,1.034556306990554342e+00
1.146041726207487876e+01,1.102767543165600772e+00
1.148042297799371170e+01,1.692523820300287918e+00
1.150042869391254641e+01,1.844658964801628498e+00
1.152043440983138112e+01,1.913393769659927912e+00
