angle,intensity
1.000000000000000000e+01,6.614778373962238334e+00
1.002000571591883471e+01,6.252840636325830204e+00
1.004001143183766764e+01,6.178863856739137184e+00
1.006001714775650235e+01,5.618875909403373115e+00
1.008002286367533529e+01,5.817855595709998440e+00
1.010002857959417000e+01,5.777398336063600759e+00
1.012003429551300293e+01,5.961157693289140802e+00
1.014004001143183764e+01,5.852323156807697657e+00
1.016004572735067235e+01,5.234109599432391846e+00
1.018005144326950528e+01,5.960327894126445258e+00
1.020005715918833999e+01,5.308930148104881397e+00
1.022006287510717293e+01,5.308521555549270410e+00
1.024006859102600764e+01,5.430020316242078593e+00
1.026007430694484057e+01,5.332377903003651554e+00
1.028008002286367528e+01,6.099284365937870156e+00
1.030008573878250999e+01,5.803658042216764734e+00
1.032009145470134293e+01,5.803628965859839894e+00
1.034009717062017764e+01,5.405429901979287521e+00
1.036010288653901057e+01,5.280789559097295083e+00
1.038010860245784528e+01,6.284503359766738129e+00
1.040011431837667999e+01,5.731270164450406490e+00
1.042012003429551292e+01,5.783237629999455010e+00
1.044012575021434763e+01,5.571567455390779244e+00
1.046013146613318057e+01,6.138856216312330361e+00
1.048013718205201528e+01,5.932710426610408483e+00
1.050014289797084821e+01,5.742892826592539635e+00
1.052014861388968292e+01,6.512223360226029101e+00
1.054015432980851585e+01,5.916189678823801756e+00
1.056016004572735056e+01,5.423865943392849331e+00
1.058016576164618527e+01,5.720712422604665726e+00
1.060017147756501821e+01,5.782285239163750035e+00
1.062017719348385292e+01,5.761070952379416354e+00
1.064018290940268585e+01,5.141292751414306750e+00
1.066018862532152056e+01,4.899642163594798205e+00
1.068019434124035527e+01,5.446289083595261538e+00
1.070020005715918820e+01,5.367985962116721410e+00
1.072020577307802292e+01,6.213717547564781896e+00
1.074021148899685585e+01,5.890502901403525726e+00
1.076021720491569056e+01,5.955370566840597846e+00
1.078022292083452349e+01,4.746507275162635153e+00
1.080022863675335820e+01,5.310869945367092448e+00
1.082023435267219291e+01,5.864368111141422979e+00
1.084024006859102585e+01,5.798565899113080846e+00
1.086024578450986056e+01,5.859167862486042822e+00
1.088025150042869349e+01,5.039553960927944942e+00
1.090025721634752820e+01,5.479226461382656233e+00
1.092026293226636113e+01,4.923099945842993819e+00
1.094026864818519584e+01,6.191533617319478822e+00
1.096027436410403055e+01,6.337061145106353877e+00
1.098028008002286349e+01,6.066145870873521417e+00
1.100028579594169820e+01,5.818733075741394423e+00
1.102029151186053113e+01,6.035833777332081596e+00
1.104029722777936584e+01,6.006787493154281954e+00
1.106030294369819877e+01,6.374262633068982886e+00
1.108030865961703348e+01,6.068895620678373959e+00
1.110031437553586819e+01,5.066796322928901475e+00
1.112032009145470113e+01,5.936566226759622644e+00
1.114032580737353584e+01,5.896504684650913042e+00
1.116033152329236877e+01,5.986732802514075580e+00
1.118033723921120348e+01,5.785724536516120509e+00
1.120034295513003642e+01,5.553087490840871610e+00
1.122034867104887113e+01,5.633899810567189803e+00
1.124035438696770584e+01,5.033408553773050187e+00
1.126036010288653877e+01,5.326780405071251501e+00
1.128036581880537348e+01,5.546061945898632217e+00
1.130037153472420641e+01,5.271085136053111242e+00
1.132037725064304112e+01,5.551595977580504382e+00
1.134038296656187583e+01,5.841529966596292311e+00
1.136038868248070877e+01,5.920360480143799009e+00
1.138039439839954348e+01,5.258481623641978686e+00
1.140040011431837641e+01,5.667008248049224761e+00
1.142040583023721112e+01,5.943926788192378297e+00
1.144041154615604405e+01,6.455795546559672360e+00
1.146041726207487876e+01,6.214027516811562180e+00
1.148042297799371170e+01,5.828768475113047742e+00
1.150042869391254641e+01,6.190511125276751514e+00
1.152043440983138112e+01,5.358456440460469317e+00
1.154044012575021405e+01,4.918750556007757346e+00
1.156044584166904876e+01,5.377305294829960225e+00
1.158045155758788169e+01,5.100683518391669224e+00
1.160045727350671640e+01,5.503632814594340061e+00
1.162046298942555111e+01,5.181156762040552977e+00
1.164046870534438405e+01,5.422314009727857709e+00
1.166047442126321876e+01,5.970044303272636022e+00
1.168048013718205169e+01,6.106648753232806648e+00
1.170048585310088640e+01,5.412501682544560211e+00
1.172049156901971934e+01,5.209237149234978936e+00
1.174049728493855405e+01,4.888128063293979864e+00
1.176050300085738698e+01,4.653091883984068922e+00
1.178050871677622169e+01,5.095189816298620222e+00
1.180051443269505640e+01,5.028305434352690284e+00
1.182052014861388933e+01,5.970464617989163614e+00
1.184052586453272404e+01,5.541177344151961393e+00
1.186053158045155698e+01,6.041945566556916170e+00
1.188053729637039169e+01,5.328317990914886337e+00
1.190054301228922640e+01,5.294397023200644981e+00
1.192054872820805933e+01,5.557392175443304438e+00
1.194055444412689404e+01,5.597665954026624036e+00
1.196056016004572697e+01,6.201560658925233227e+00
1.198056587596456168e+01,5.295580655185647245e+00
1.200057159188339639e+01,6.123964248841389235e+00
1.202057730780222933e+01,4.847218877235331291e+00
1.204058302372106226e+01,5.272449553496405983e+00
1.206058873963989697e+01,5.830500904902521597e+00
1.208059445555873168e+01,5.433850741997162004e+00
1.210060017147756461e+01,6.073884760464004273e+00
1.212060588739639932e+01,5.400702648845809861e+00
1.214061160331523226e+01,6.089454711214275839e+00
1.216061731923406697e+01,5.639559096710229369e+00
1.218062303515290168e+01,5.534060979312744877e+00
1.220062875107173461e+01,5.613522501313152446e+00
1.222063446699056932e+01,5.519033184204069187e+00
1.224064018290940226e+01,5.921199297831460484e+00
1.226064589882823697e+01,5.570096799462360693e+00
1.228065161474707168e+01,5.608117833379157702e+00
1.230065733066590461e+01,5.430770186687624346e+00
1.232066304658473754e+01,5.380697261020049638e+00
1.234066876250357225e+01,4.958646226784466648e+00
1.236067447842240696e+01,6.028539742379063426e+00
1.238068019434123990e+01,5.384421988223632383e+00
1.240068591026007461e+01,6.005533239405178136e+00
1.242069162617890754e+01,6.042196543196270753e+00
1.244069734209774225e+01,5.173554069807963174e+00
