angle,intensity
1.000000000000000000e+01,5.911744119819500654e+00
1.002000571591883471e+01,7.086733342490743937e+00
1.004001143183766764e+01,5.996000449921039532e+00
1.006001714775650235e+01,5.602573675323068159e+00
1.008002286367533529e+01,5.469287151743764674e+00
1.010002857959417000e+01,6.620928561341973051e+00
1.012003429551300293e+01,6.865007724706803316e+00
1.014004001143183764e+01,5.754237509554886998e+00
1.016004572735067235e+01,6.662053600153790001e+00
1.018005144326950528e+01,6.862391861615702027e+00
1.020005715918833999e+01,6.401636485749082617e+00
1.022006287510717293e+01,6.796958398881094432e+00
1.024006859102600764e+01,7.438560899282059324e+00
1.026007430694484057e+01,7.291736745870334602e+00
1.028008002286367528e+01,6.169080740990755984e+00
1.030008573878250999e+01,6.707090136207160214e+00
1.032009145470134293e+01,6.333856043229552313e+00
1.034009717062017764e+01,6.423396292802554086e+00
1.036010288653901057e+01,6.901969804631280958e+00
1.038010860245784528e+01,6.907084682702197220e+00
1.040011431837667999e+01,6.781914408422279550e+00
1.042012003429551292e+01,7.024651154935993347e+00
1.044012575021434763e+01,6.558800872703288931e+00
1.046013146613318057e+01,6.795220309210238341e+00
1.048013718205201528e+01,6.369045962946820794e+00
1.050014289797084821e+01,7.241394260057555599e+00
1.052014861388968292e+01,7.207211644599206934e+00
1.054015432980851585e+01,7.792757856726426624e+00
1.056016004572735056e+01,7.616181033693149693e+00
1.058016576164618527e+01,8.159198656677654427e+00
1.060017147756501821e+01,7.626095834645553850e+00
1.062017719348385292e+01,8.215882773312749521e+00
1.064018290940268585e+01,7.235966569199979048e+00
1.066018862532152056e+01,8.677978158613264270e+00
1.068019434124035527e+01,8.966861525854618264e+00
1.070020005715918820e+01,8.290955728866821417e+00
1.072020577307802292e+01,8.344926229029738352e+00
1.074021148899685585e+01,8.210724577235280819e+00
1.076021720491569056e+01,8.676833046891715640e+00
1.078022292083452349e+01,9.702689691665256078e+00
1.080022863675335820e+01,8.912504762861621188e+00
1.082023435267219291e+01,8.990287729976060405e+00
1.084024006859102585e+01,8.907020388693482005e+00
1.086024578450986056e+01,9.477229933289017083e+00
1.088025150042869349e+01,9.812226880831090625e+00
1.090025721634752820e+01,9.914253361045080482e+00
1.092026293226636113e+01,1.001761149530657491e+01
1.094026864818519584e+01,1.025663931011810348e+01
1.096027436410403055e+01,1.099436279291355056e+01
1.098028008002286349e+01,1.105138380974170076e+01
1.100028579594169820e+01,1.056891068141676016e+01
1.102029151186053113e+01,1.069323449205774423e+01
1.104029722777936584e+01,1.109656129114436673e+01
1.106030294369819877e+01,1.206916687092729035e+01
1.108030865961703348e+01,1.227711402046314859e+01
1.110031437553586819e+01,1.155749715491521279e+01
1.112032009145470113e+01,1.298751958706146858e+01
1.114032580737353584e+01,1.273394451159517260e+01
1.116033152329236877e+01,1.281423918860224731e+01
1.118033723921120348e+01,1.375838546293025644e+01
1.120034295513003642e+01,1.418993501165970272e+01
1.122034867104887113e+01,1.375050979162385900e+01
1.124035438696770584e+01,1.403760714419452427e+01
1.126036010288653877e+01,1.510658384710990099e+01
1.128036581880537348e+01,1.482567649114009711e+01
1.130037153472420641e+01,1.511458888309461734e+01
1.132037725064304112e+01,1.642049566033889008e+01
1.134038296656187583e+01,1.616732351572474613e+01
1.136038868248070877e+01,1.602372516351092457e+01
1.138039439839954348e+01,1.703300154637712538e+01
1.140040011431837641e+01,1.762894199926892469e+01
1.142040583023721112e+01,1.775123825149535861e+01
1.144041154615604405e+01,1.905666845762409523e+01
1.146041726207487876e+01,1.902438748295703874e+01
1.148042297799371170e+01,1.931222626633719130e+01
1.150042869391254641e+01,1.964237007909485300e+01
1.152043440983138112e+01,2.078659291740443749e+01
1.154044012575021405e+01,2.159937032083450958e+01
1.156044584166904876e+01,2.141401790078781886e+01
1.158045155758788169e+01,2.202140837323359790e+01
1.160045727350671640e+01,2.211922126361135810e+01
1.162046298942555111e+01,2.274408765790918707e+01
1.164046870534438405e+01,2.317705568085554546e+01
1.166047442126321876e+01,2.411781136538950676e+01
1.168048013718205169e+01,2.486467181895192624e+01
1.170048585310088640e+01,2.461863749818036951e+01
1.172049156901971934e+01,2.628137466118178978e+01
1.174049728493855405e+01,2.570332047987896829e+01
1.176050300085738698e+01,2.780310309930018065e+01
1.178050871677622169e+01,2.785095263500796392e+01
1.180051443269505640e+01,2.806881116176991853e+01
1.182052014861388933e+01,2.850925901617424785e+01
1.184052586453272404e+01,2.910992092101028561e+01
1.186053158045155698e+01,3.053398623543161960e+01
1.188053729637039169e+01,3.101470719338106363e+01
1.190054301228922640e+01,3.220584305564622696e+01
1.192054872820805933e+01,3.299635550432491726e+01
1.194055444412689404e+01,3.288535758085602367e+01
1.196056016004572697e+01,3.496066236046468134e+01
1.198056587596456168e+01,3.529308855860247007e+01
1.200057159188339639e+01,3.541138051995631741e+01
1.202057730780222933e+01,3.659145194705641302e+01
1.204058302372106226e+01,3.774635463014703163e+01
1.206058873963989697e+01,3.925073358885593677e+01
1.208059445555873168e+01,3.932926934074930614e+01
1.210060017147756461e+01,4.009610862152267430e+01
1.212060588739639932e+01,4.116944129890218562e+01
1.214061160331523226e+01,4.262115285374852647e+01
1.216061731923406697e+01,4.273373233584555919e+01
1.218062303515290168e+01,4.364609779971551973e+01
1.220062875107173461e+01,4.527346339483810311e+01
1.222063446699056932e+01,4.615407421273668831e+01
1.224064018290940226e+01,4.741705495956215088e+01
1.226064589882823697e+01,4.841389162857775830e+01
1.228065161474707168e+01,4.958885062976311531e+01
1.230065733066590461e+01,5.069036908768630667e+01
1.232066304658473754e+01,5.173359710874777306e+01
1.234066876250357225e+01,5.316049841710380974e+01
1.236067447842240696e+01,5.435285838115973434e+01
1.238068019434123990e+01,5.570644326308409688e+01
1.240068591026007461e+01,5.728928410092967738e+01
1.242069162617890754e+01,5.823617200459245424e+01
1.244069734209774225e+01,5.895057683764656531e+01
1.246070305801657696e+01,6.140192680025822369e+01
1.248070877393540989e+01,6.266137153897987844e+01
1.250071448985424460e+01,6.347262502986995258e+01
1.252072020577307754e+01,6.457038200177233023e+01
1.254072592169191225e+01,6.673157091336717883e+01
1.256073163761074696e+01,6.809907971850751096e+01
1.258073735352957989e+01,6.889220898562533080e+01
1.260074306944841460e+01,7.047063615947871540e+01
1.262074878536724754e+01,7.284676500037411984e+01
1.264075450128608225e+01,7.414138227971872652e+01
1.266076021720491518e+01,7.609986904762018867e+01
1.268076593312374989e+01,7.766563449435679445e+01
1.270077164904258282e+01,7.918905238899445465e+01
1.272077736496141753e+01,8.089626206925215968e+01
1.274078308088025224e+01,8.257687257371165401e+01
1.276078879679908518e+01,8.371404708673185269e+01
1.278079451271791989e+01,8.456555492118388884e+01
1.280080022863675282e+01,8.762309711003807422e+01
1.282080594455558753e+01,8.862893413146002786e+01
1.284081166047442224e+01,9.024076727761263328e+01
1.286081737639325517e+01,9.100713295232918654e+01
1.288082309231208988e+01,9.273777694033807961e+01
1.290082880823092282e+01,9.358406088088688080e+01
1.292083452414975753e+01,9.513867803557531033e+01
1.294084024006859224e+01,9.604950131622990739e+01
1.296084595598742517e+01,9.697620586005217547e+01
1.298085167190625810e+01,9.799543109846158018e+01
1.300085738782509281e+01,9.844994081887722359e+01
1.302086310374392752e+01,9.807304864567798575e+01
1.304086881966276046e+01,9.846111871649321756e+01
1.306087453558159517e+01,9.790022012381956529e+01
1.308088025150042810e+01,9.858562615107538818e+01
1.310088596741926281e+01,9.701761083294660182e+01
1.312089168333809752e+01,9.557614946869900052e+01
1.314089739925693046e+01,9.471368492284319984e+01
1.316090311517576517e+01,9.271678709227657578e+01
1.318090883109459810e+01,9.043452451572736095e+01
1.320091454701343281e+01,8.796536011866410831e+01
1.322092026293226752e+01,8.526757432418969529e+01
1.324092597885110045e+01,8.105983893031127252e+01
1.326093169476993339e+01,7.819806408352179972e+01
1.328093741068876810e+01,7.501095955338971066e+01
1.330094312660760281e+01,7.038511408143405390e+01
1.332094884252643574e+01,6.737358508474983410e+01
1.334095455844527045e+01,6.412201636911913738e+01
1.336096027436410338e+01,6.006983521293390993e+01
1.338096599028293809e+01,5.601052595119071498e+01
1.340097170620177280e+01,5.362599180624505379e+01
1.342097742212060574e+01,5.095153187805965445e+01
