angle,intensity
1.000000000000000000e+01,6.452617831552213801e+00
1.002000571591883471e+01,6.114354804829149614e+00
1.004001143183766764e+01,6.693261025665972141e+00
1.006001714775650235e+01,5.344637917428935125e+00
1.008002286367533529e+01,6.203005518866303802e+00
1.010002857959417000e+01,6.287201516025023196e+00
1.012003429551300293e+01,6.742468329160121066e+00
1.014004001143183764e+01,5.637972727852689658e+00
1.016004572735067235e+01,6.623010097009725428e+00
1.018005144326950528e+01,5.369210253946078204e+00
1.020005715918833999e+01,5.595166371675752259e+00
1.022006287510717293e+01,6.674467632431584363e+00
1.024006859102600764e+01,6.727029826222798548e+00
1.026007430694484057e+01,5.608943026650054620e+00
1.028008002286367528e+01,6.080751619152080956e+00
1.030008573878250999e+01,6.287411156466136575e+00
1.032009145470134293e+01,5.684143873828846338e+00
1.034009717062017764e+01,5.996518392841269751e+00
1.036010288653901057e+01,6.166478307781453339e+00
1.038010860245784528e+01,5.867992234401636864e+00
1.040011431837667999e+01,5.817757232284988866e+00
1.042012003429551292e+01,5.922488409616671667e+00
1.044012575021434763e+01,5.512043896724632575e+00
1.046013146613318057e+01,5.625146674268219904e+00
1.048013718205201528e+01,6.476161132311666790e+00
1.050014289797084821e+01,6.057187104902652663e+00
1.052014861388968292e+01,5.716243508488725311e+00
1.054015432980851585e+01,6.405083010543423327e+00
1.056016004572735056e+01,5.930610562189678525e+00
1.058016576164618527e+01,6.288618243610326175e+00
1.060017147756501821e+01,5.906491846348442820e+00
1.062017719348385292e+01,5.693641820626162087e+00
1.064018290940268585e+01,6.638451735514326657e+00
1.066018862532152056e+01,5.534703097587635234e+00
1.068019434124035527e+01,5.606924300631800584e+00
1.070020005715918820e+01,5.935467729442508222e+00
1.072020577307802292e+01,6.559063166961666802e+00
1.074021148899685585e+01,6.354332266773774052e+00
1.076021720491569056e+01,4.961315387023060630e+00
1.078022292083452349e+01,5.927112040670901472e+00
1.080022863675335820e+01,6.277471206621041411e+00
1.082023435267219291e+01,6.297024556514660532e+00
1.084024006859102585e+01,6.093537722181640248e+00
1.086024578450986056e+01,5.849981840482051609e+00
1.088025150042869349e+01,5.926412389058585362e+00
1.090025721634752820e+01,6.511485115084807873e+00
1.092026293226636113e+01,5.138661595345368482e+00
1.094026864818519584e+01,6.345720636923283031e+00
1.096027436410403055e+01,5.099644554529417562e+00
1.098028008002286349e+01,5.948143870621187546e+00
1.100028579594169820e+01,5.989243660249736756e+00
1.102029151186053113e+01,5.949466699887767440e+00
1.104029722777936584e+01,6.663162830904446388e+00
1.106030294369819877e+01,5.687469044284271469e+00
1.108030865961703348e+01,6.238018477417167418e+00
1.110031437553586819e+01,5.256498389767086721e+00
1.112032009145470113e+01,5.798629409101213383e+00
1.114032580737353584e+01,5.688329021463332857e+00
1.116033152329236877e+01,6.395962444847063111e+00
1.118033723921120348e+01,5.623304747860153441e+00
1.120034295513003642e+01,6.000565166867404265e+00
1.122034867104887113e+01,6.755579316206850926e+00
1.124035438696770584e+01,6.246063066747838732e+00
1.126036010288653877e+01,5.260862845947964495e+00
1.128036581880537348e+01,5.966879701681301995e+00
1.130037153472420641e+01,6.308523498317803124e+00
1.132037725064304112e+01,5.628085755999093109e+00
1.134038296656187583e+01,5.507390119863385891e+00
1.136038868248070877e+01,6.470751357177121577e+00
1.138039439839954348e+01,6.052698821705828180e+00
1.140040011431837641e+01,5.464409084163464492e+00
1.142040583023721112e+01,6.297550255103502970e+00
1.144041154615604405e+01,5.815342905411286623e+00
1.146041726207487876e+01,7.004079757660719885e+00
1.148042297799371170e+01,6.500354133642007426e+00
1.150042869391254641e+01,7.167458564291774081e+00
1.152043440983138112e+01,7.198611922492594850e+00
1.154044012575021405e+01,6.442105977968208386e+00
1.156044584166904876e+01,6.993994685003809053e+00
1.158045155758788169e+01,5.720845458661337979e+00
1.160045727350671640e+01,6.563634264989475220e+00
1.162046298942555111e+01,6.893597153412082790e+00
1.164046870534438405e+01,7.637463806143155232e+00
1.166047442126321876e+01,7.278798948227433563e+00
1.168048013718205169e+01,6.661387500150502738e+00
1.170048585310088640e+01,6.338005709222538364e+00
1.172049156901971934e+01,7.126701148731389601e+00
1.174049728493855405e+01,7.695773062219843474e+00
1.176050300085738698e+01,7.709001599239078573e+00
1.178050871677622169e+01,6.522248169323940026e+00
1.180051443269505640e+01,7.210103848290480677e+00
1.182052014861388933e+01,7.120860285617673036e+00
1.184052586453272404e+01,6.763029567978364298e+00
1.186053158045155698e+01,6.961727791847773794e+00
1.188053729637039169e+01,6.520328067165808150e+00
1.190054301228922640e+01,8.501378712466385323e+00
1.192054872820805933e+01,7.846170553166505357e+00
1.194055444412689404e+01,8.071034653358124089e+00
1.196056016004572697e+01,8.332918054214001558e+00
1.198056587596456168e+01,7.639526795553183369e+00
1.200057159188339639e+01,7.671477503558677746e+00
1.202057730780222933e+01,7.496122287484240587e+00
1.204058302372106226e+01,8.195739366162396067e+00
1.206058873963989697e+01,8.375273304613397585e+00
1.208059445555873168e+01,7.465062752645329702e+00
1.210060017147756461e+01,8.864431318548115613e+00
1.212060588739639932e+01,7.697688727804083086e+00
1.214061160331523226e+01,7.831704168256739429e+00
1.216061731923406697e+01,9.211706539510403857e+00
1.218062303515290168e+01,8.933802259038522209e+00
1.220062875107173461e+01,8.952332591906804637e+00
1.222063446699056932e+01,9.809725315768458742e+00
1.224064018290940226e+01,9.555794230710310089e+00
1.226064589882823697e+01,9.654118953241445311e+00
1.228065161474707168e+01,8.923200691233644122e+00
1.230065733066590461e+01,1.034185752705448103e+01
1.232066304658473754e+01,1.006062124833354865e+01
1.234066876250357225e+01,1.006108020537120851e+01
1.236067447842240696e+01,9.166460830518857961e+00
1.238068019434123990e+01,1.068929419007641357e+01
1.240068591026007461e+01,1.001404028725740680e+01
1.242069162617890754e+01,1.031371162831829658e+01
1.244069734209774225e+01,1.066739093777283642e+01
1.246070305801657696e+01,1.016588911527690264e+01
1.248070877393540989e+01,1.002422695618387216e+01
1.250071448985424460e+01,1.086785805033471064e+01
1.252072020577307754e+01,1.003845214733203051e+01
1.254072592169191225e+01,1.170642524356440539e+01
1.256073163761074696e+01,1.110509633812843333e+01
1.258073735352957989e+01,1.173414296222786213e+01
1.260074306944841460e+01,1.206656489107375663e+01
1.262074878536724754e+01,1.104345031516051456e+01
1.264075450128608225e+01,1.202008034186727947e+01
1.266076021720491518e+01,1.123788440449944481e+01
1.268076593312374989e+01,1.165710069121435133e+01
1.270077164904258282e+01,1.229259927476602243e+01
1.272077736496141753e+01,1.234527421106898970e+01
1.274078308088025224e+01,1.270995769487849714e+01
1.276078879679908518e+01,1.272294267861912509e+01
1.278079451271791989e+01,1.253950212460432567e+01
1.280080022863675282e+01,1.432666524472968028e+01
1.282080594455558753e+01,1.375923269817965888e+01
1.284081166047442224e+01,1.396793757503511912e+01
1.286081737639325517e+01,1.506070419210455213e+01
1.288082309231208988e+01,1.480321318019219312e+01
1.290082880823092282e+01,1.423449521283451702e+01
1.292083452414975753e+01,1.581646498534129464e+01
1.294084024006859224e+01,1.502411628338352401e+01
1.296084595598742517e+01,1.609491843885565032e+01
1.298085167190625810e+01,1.587235988781667473e+01
1.300085738782509281e+01,1.508353317062128518e+01
1.302086310374392752e+01,1.657798743670645791e+01
1.304086881966276046e+01,1.641119870699484906e+01
1.306087453558159517e+01,1.780266605163128801e+01
1.308088025150042810e+01,1.673825521746408640e+01
1.310088596741926281e+01,1.822850571946314702e+01
1.312089168333809752e+01,1.715212120887997216e+01
1.314089739925693046e+01,1.741169381739949173e+01
1.316090311517576517e+01,1.843956989101464927e+01
1.318090883109459810e+01,1.802832363004580785e+01
1.320091454701343281e+01,1.896713442128144678e+01
1.322092026293226752e+01,1.857840730149885644e+01
1.324092597885110045e+01,1.967909364759196933e+01
1.326093169476993339e+01,1.907316151269699134e+01
1.328093741068876810e+01,2.007920556411069413e+01
1.330094312660760281e+01,2.038377428840044914e+01
1.332094884252643574e+01,2.030178491868036872e+01
1.334095455844527045e+01,1.957188322929616930e+01
1.336096027436410338e+01,1.990208118153264394e+01
1.338096599028293809e+01,1.913437672367472331e+01
1.340097170620177280e+01,2.055287186960276102e+01
1.342097742212060574e+01,1.910998113460068026e+01
1.344098313803944045e+01,1.966248070742641119e+01
1.346098885395827338e+01,1.810889747761488877e+01
1.348099456987710809e+01,1.931806554498781026e+01
1.350100028579594280e+01,1.841547465636684322e+01
1.352100600171477573e+01,1.781662553761685430e+01
1.354101171763361044e+01,1.675615692468675277e+01
1.356101743355244338e+01,1.580093246993763145e+01
1.358102314947127809e+01,1.479249679670335915e+01
1.360102886539011102e+01,1.384924433469885940e+01
1.362103458130894573e+01,1.368834213007429312e+01
1.364104029722777867e+01,1.233476592740142408e+01
1.366104601314661338e+01,1.043745143740943782e+01
1.368105172906544809e+01,1.091067310123579226e+01
1.370105744498428102e+01,9.037734507632482206e+00
1.372106316090311573e+01,8.822605550108351125e+00
1.374106887682194866e+01,7.823218497871083699e+00
1.376107459274078337e+01,8.411071527844226736e+00
1.378108030865961808e+01,7.123043626519412364e+00
1.380108602457845102e+01,7.684361313329709731e+00
1.382109174049728573e+01,7.870053409333103822e+00
1.384109745641611866e+01,7.248786723738278148e+00
1.386110317233495337e+01,5.989684446427439468e+00
1.388110888825378808e+01,6.302612808665740474e+00
1.390111460417262101e+01,7.391436285534655148e+00
1.392112032009145395e+01,6.964112741509818072e+00
1.394112603601028866e+01,5.603604880344923878e+00
1.396113175192912337e+01,6.562672092457747297e+00
1.398113746784795630e+01,6.772608503619911069e+00
1.400114318376679101e+01,7.040809401441192605e+00
1.402114889968562395e+01,7.066015190660094980e+00
1.404115461560445866e+01,7.215364496924618010e+00
1.406116033152329337e+01,7.264375611991708226e+00
1.408116604744212630e+01,7.113275692657757610e+00
1.410117176336095923e+01,6.830344128422285443e+00
1.412117747927979394e+01,6.872224732413521942e+00
1.414118319519862865e+01,5.758363582517530332e+00
1.416118891111746336e+01,6.713513019360341616e+00
1.418119462703629630e+01,6.883727519514699189e+00
1.420120034295512923e+01,6.914897638848416683e+00
1.422120605887396394e+01,6.955025785310314568e+00
1.424121177479279865e+01,7.458226203822770017e+00
1.426121749071163336e+01,6.922888879833019260e+00
1.428122320663046629e+01,6.750103808682845319e+00
1.430122892254929923e+01,7.273596055673747784e+00
1.432123463846813394e+01,6.248749069382491861e+00
1.434124035438696865e+01,6.736971060281220502e+00
1.436124607030580158e+01,7.929994803900050293e+00
1.438125178622463629e+01,7.723609402916148170e+00
1.440125750214346922e+01,7.501990707748593223e+00
1.442126321806230393e+01,6.887402503867728676e+00
1.444126893398113864e+01,8.319681699952026221e+00
1.446127464989997158e+01,7.811734819020613507e+00
1.448128036581880451e+01,7.791051312737487855e+00
1.450128608173763922e+01,7.673578121435102872e+00
1.452129179765647393e+01,6.830194309064441249e+00
1.454129751357530864e+01,7.621816239236403945e+00
1.456130322949414158e+01,8.838738751393695026e+00
1.458130894541297451e+01,8.196003965586756479e+00
1.460131466133180922e+01,8.488447572736660618e+00
1.462132037725064393e+01,8.565339508114355738e+00
1.464132609316947686e+01,9.274336560792800555e+00
1.466133180908831157e+01,8.383515242472952878e+00
1.468133752500714451e+01,8.019682285767235186e+00
1.470134324092597922e+01,9.069092028709793141e+00
1.472134895684481393e+01,8.252165822211301460e+00
1.474135467276364686e+01,8.941569414093420320e+00
1.476136038868247979e+01,8.937271670185337413e+00
1.478136610460131450e+01,9.601673779392827512e+00
1.480137182052014921e+01,8.843813778093855049e+00
1.482137753643898392e+01,8.643336423854210082e+00
1.484138325235781686e+01,1.004180862170938759e+01
1.486138896827664979e+01,1.069850443388335925e+01
1.488139468419548450e+01,1.021035278466404250e+01
1.490140040011431921e+01,1.015428592963893450e+01
1.492140611603315392e+01,1.096917556339857214e+01
1.494141183195198685e+01,9.914654609195688195e+00
