angle,intensity
1.000000000000000000e+01,9.833619744137287455e-01
1.002000571591883471e+01,1.279228167591893062e+00
1.004001143183766764e+01,9.078513543156729870e-01
1.006001714775650235e+01,1.069582817542526598e+00
1.008002286367533529e+01,1.661440300387937441e+00
1.010002857959417000e+01,1.052832663752355513e+00
1.012003429551300293e+01,1.134100250598485626e+00
1.014004001143183764e+01,9.088019463869170256e-01
1.016004572735067235e+01,1.623482176574102542e+00
1.018005144326950528e+01,1.006660338124099718e+00
1.020005715918833999e+01,7.777914013666964443e-01
1.022006287510717293e+01,4.460338054846912370e-01
1.024006859102600764e+01,1.588061301409649850e+00
1.026007430694484057e+01,1.102195442323919750e+00
1.028008002286367528e+01,1.047120343766085426e+00
1.030008573878250999e+01,1.344196325444570350e+00
1.032009145470134293e+01,2.020967974772367448e+00
1.034009717062017764e+01,7.001683348955780595e-01
1.036010288653901057e+01,8.067205727077050303e-01
1.038010860245784528e+01,1.795021295758395086e+00
1.040011431837667999e+01,1.823837897706745537e+00
1.042012003429551292e+01,1.755206899735998416e+00
1.044012575021434763e+01,1.074954331231624316e+00
1.046013146613318057e+01,1.243168803377606046e+00
1.048013718205201528e+01,1.636555853293105933e+00
1.050014289797084821e+01,1.448810490536062812e+00
1.052014861388968292e+01,1.463166738681584533e+00
1.054015432980851585e+01,9.969809223842822643e-01
1.056016004572735056e+01,2.026001612625498716e+00
1.058016576164618527e+01,1.963600635756292512e+00
1.060017147756501821e+01,1.974957243965631992e+00
1.062017719348385292e+01,1.515897466843906471e+00
1.064018290940268585e+01,1.277322513502417101e+00
1.066018862532152056e+01,2.034639319365964649e+00
1.068019434124035527e+01,1.997194493541906812e+00
1.070020005715918820e+01,8.143444785884239590e-01
1.072020577307802292e+01,1.351603141030924826e+00
1.074021148899685585e+01,8.876011092488222953e-01
1.076021720491569056e+01,7.924650421367305242e-01
1.078022292083452349e+01,2.002516708421066660e+00
1.080022863675335820e+01,9.351712802128467894e-01
1.082023435267219291e+01,8.357583063906265375e-01
1.084024006859102585e+01,7.357516881243677531e-01
1.086024578450986056e+01,1.144079671498885675e+00
1.088025150042869349e+01,1.329309557325319968e+00
1.090025721634752820e+01,1.394809727402729127e+00
1.092026293226636113e+01,8.080861078046366330e-01
1.094026864818519584e+01,2.050169055793180206e+00
1.096027436410403055e+01,1.179720542944016071e+00
1.098028008002286349e+01,2.301043700455136065e+00
1.100028579594169820e+01,1.507519156322438825e+00
1.102029151186053113e+01,2.058345128379809097e+00
1.104029722777936584e+01,2.027932427337194810e+00
1.106030294369819877e+01,2.351202480880477452e+00
1.108030865961703348e+01,1.308709898894186763e+00
1.110031437553586819e+01,1.175757436833408498e+00
1.112032009145470113e+01,1.097207858363294486e+00
1.114032580737353584e+01,9.552208577440693960e-01
1.116033152329236877e+01,1.343084000976106918e+00
1.118033723921120348e+01,1.629208343109323387e+00
1.120034295513003642e+01,1.325865084783935055e+00
1.122034867104887113e+01,1.970253573462968255e+00
1.124035438696770584e+01,1.580085062046268529e+00
1.126036010288653877e+01,1.272167710344086267e+00
1.128036581880537348e+01,1.814681038357579546e+00
1.130037153472420641e+01,1.170647768860510363e+00
1.132037725064304112e+01,1.657591608399274108e+00
1.134038296656187583e+01,1.900882183984261342e+00
1.136038868248070877e+01,2.545921918174979481e+00
1.138039439839954348e+01,1.701042162265791191e+00
1.140040011431837641e+01,2.068223783957878759e+00
1.142040583023721112e+01,1.783019849720488992e+00
1.144041154615604405e+01,1.706811324599297297e+00
1.146041726207487876e+01,1.329146403635582674e+00
1.148042297799371170e+01,1.094489004640573082e+00
1.150042869391254641e+01,1.431632070298791248e+00
1.152043440983138112e+01,1.468133717270016625e+00
1.154044012575021405e+01,2.216743810918563540e+00
1.156044584166904876e+01,2.409613437274654046e+00
1.158045155758788169e+01,2.752629246226674375e+00
1.160045727350671640e+01,1.855544749091115442e+00
1.162046298942555111e+01,1.752279543572302867e+00
1.164046870534438405e+01,1.979131514022702820e+00
1.166047442126321876e+01,2.345703579512764314e+00
1.168048013718205169e+01,1.986977423360478667e+00
1.170048585310088640e+01,2.130677386304624221e+00
1.172049156901971934e+01,2.398180265635138753e+00
1.174049728493855405e+01,2.117332531063679912e+00
1.176050300085738698e+01,2.355905456795712727e+00
1.178050871677622169e+01,2.579074712128338831e+00
1.180051443269505640e+01,1.584229272778656661e+00
1.182052014861388933e+01,2.388893613624737622e+00
1.184052586453272404e+01,1.823615997945656986e+00
1.186053158045155698e+01,2.409116609851141178e+00
1.188053729637039169e+01,2.281025765104348846e+00
1.190054301228922640e+01,1.806243123410246731e+00
1.192054872820805933e+01,2.471906190316030205e+00
1.194055444412689404e+01,2.932945791992566775e+00
1.196056016004572697e+01,2.859388266419654379e+00
1.198056587596456168e+01,2.431911269911438467e+00
1.200057159188339639e+01,2.385306653300646396e+00
1.202057730780222933e+01,2.853809562380566600e+00
1.204058302372106226e+01,3.029800562813789622e+00
1.206058873963989697e+01,2.539432294154122083e+00
1.208059445555873168e+01,2.156590894705165073e+00
1.210060017147756461e+01,2.120116156534270768e+00
1.212060588739639932e+01,2.628127500122038107e+00
1.214061160331523226e+01,2.329988756960202245e+00
1.216061731923406697e+01,2.887025780977678036e+00
1.218062303515290168e+01,2.165937964396165150e+00
1.220062875107173461e+01,2.315251893884616052e+00
1.222063446699056932e+01,2.938533142343199955e+00
1.224064018290940226e+01,3.126359877189418324e+00
1.226064589882823697e+01,2.289076484918008525e+00
1.228065161474707168e+01,2.499748987819655266e+00
1.230065733066590461e+01,2.635025820106485561e+00
1.232066304658473754e+01,2.949271442695517109e+00
1.234066876250357225e+01,2.562462642542934432e+00
1.236067447842240696e+01,2.523361531927249324e+00
1.238068019434123990e+01,2.618169112963321776e+00
1.240068591026007461e+01,2.545500916281291826e+00
1.242069162617890754e+01,2.442313934270872622e+00
1.244069734209774225e+01,1.506606175556519878e+00
1.246070305801657696e+01,2.435774711453957408e+00
1.248070877393540989e+01,2.100876904599247919e+00
1.250071448985424460e+01,2.619988377453747574e+00
1.252072020577307754e+01,2.052179308923046008e+00
1.254072592169191225e+01,2.396550660333073512e+00
1.256073163761074696e+01,1.534462946968587760e+00
1.258073735352957989e+01,1.443035446883477402e+00
1.260074306944841460e+01,1.921514873432399906e+00
1.262074878536724754e+01,1.761842077855333644e+00
1.264075450128608225e+01,2.214281287300396528e+00
1.266076021720491518e+01,2.425288626889020804e+00
1.268076593312374989e+01,2.320373807578467229e+00
1.270077164904258282e+01,1.627313642255926229e+00
1.272077736496141753e+01,2.084214847746741484e+00
1.274078308088025224e+01,1.320232553066979175e+00
1.276078879679908518e+01,2.083532489970809198e+00
1.278079451271791989e+01,1.677189612599197632e+00
1.280080022863675282e+01,1.757029795759227797e+00
1.282080594455558753e+01,2.424330113262979758e+00
1.284081166047442224e+01,1.648081537689384479e+00
1.286081737639325517e+01,2.545053028566045761e+00
1.288082309231208988e+01,1.918984183415784806e+00
1.290082880823092282e+01,3.098995089793287416e+00
1.292083452414975753e+01,2.404561970147224947e+00
1.294084024006859224e+01,2.436393676488016080e+00
1.296084595598742517e+01,1.718342397215485651e+00
1.298085167190625810e+01,2.547229856180294405e+00
1.300085738782509281e+01,2.131730485776003992e+00
1.302086310374392752e+01,1.962324226418859840e+00
1.304086881966276046e+01,2.965579274690705258e+00
1.306087453558159517e+01,2.929446361535648080e+00
1.308088025150042810e+01,2.043142071109059543e+00
1.310088596741926281e+01,2.124872065245031472e+00
1.312089168333809752e+01,2.117710748455523095e+00
1.314089739925693046e+01,2.858657047803744078e+00
1.316090311517576517e+01,2.694795849625025497e+00
1.318090883109459810e+01,2.261841385534276938e+00
1.320091454701343281e+01,2.105085982379116594e+00
1.322092026293226752e+01,2.539779577119769538e+00
1.324092597885110045e+01,2.374324230051308326e+00
1.326093169476993339e+01,2.488729995634399117e+00
1.328093741068876810e+01,2.755501675922902294e+00
